feed,title,long_url,short_url
ArXiv:q-bio,Quantum Models of Consciousness from a Quantum Information Science Perspective,https://arxiv.org/abs/2501.03241,
ArXiv:q-bio,Bridging Auditory Perception and Language Comprehension through MEG-Driven Encoding Models,https://arxiv.org/abs/2501.03246,
ArXiv:q-bio,A sub-Riemannian model of neural states in the primary motor cortex,https://arxiv.org/abs/2501.03247,
ArXiv:q-bio,Fractional modelling of COVID-19 transmission incorporating asymptomatic and super-spreader individuals,https://arxiv.org/abs/2501.03428,
ArXiv:q-bio,Asymmetric Variability: The Impact of Uneven Stochasticity on Competitive Dynamics,https://arxiv.org/abs/2501.03682,
ArXiv:q-bio,Run-and-tumble chemotaxis using reinforcement learning,https://arxiv.org/abs/2501.03687,
ArXiv:q-bio,Neural encoding with affine feature response transforms,https://arxiv.org/abs/2501.03741,
ArXiv:q-bio,Explainable AI model reveals disease-related mechanisms in single-cell RNA-seq data,https://arxiv.org/abs/2501.03923,
ArXiv:q-bio,Neural networks consisting of DNA,https://arxiv.org/abs/2501.03235,
ArXiv:q-bio,AADNet: Exploring EEG Spatiotemporal Information for Fast and Accurate Orientation and Timbre Detection of Auditory Attention Based on A Cue-Masked Paradigm,https://arxiv.org/abs/2501.03571,
ArXiv:q-bio,Estimates of the reproduction ratio from epidemic surveillance may be biased in spatially structured populations,https://arxiv.org/abs/2307.13798,
