feed,title,long_url,short_url
ArXiv:cs,Multi-Modal One-Shot Federated Ensemble Learning for Medical Data with Vision Large Language Model,https://arxiv.org/abs/2501.03292,
ArXiv:cs,Plant Leaf Disease Detection and Classification Using Deep Learning: A Review and A Proposed System on Bangladesh's Perspective,https://arxiv.org/abs/2501.03305,
ArXiv:cs,FTA-FTL: A Fine-Tuned Aggregation Federated Transfer Learning Scheme for Lithology Microscopic Image Classification,https://arxiv.org/abs/2501.03349,
ArXiv:cs,Brain Controlled Wheelchair with Smart Feature,https://arxiv.org/abs/2501.03371,
ArXiv:cs,VOILA: Complexity-Aware Universal Segmentation of CT images by Voxel Interacting with Language,https://arxiv.org/abs/2501.03482,
ArXiv:cs,Bridged Semantic Alignment for Zero-shot 3D Medical Image Diagnosis,https://arxiv.org/abs/2501.03565,
ArXiv:cs,AADNet: Exploring EEG Spatiotemporal Information for Fast and Accurate Orientation and Timbre Detection of Auditory Attention Based on A Cue-Masked Paradigm,https://arxiv.org/abs/2501.03571,
ArXiv:cs,Exploring EEG and Eye Movement Fusion for Multi-Class Target RSVP-BCI,https://arxiv.org/abs/2501.03596,
ArXiv:cs,LlaMADRS: Prompting Large Language Models for Interview-Based Depression Assessment,https://arxiv.org/abs/2501.03624,
ArXiv:cs,CFFormer: Cross CNN-Transformer Channel Attention and Spatial Feature Fusion for Improved Segmentation of Low Quality Medical Images,https://arxiv.org/abs/2501.03629,
ArXiv:cs,Exploring Molecule Generation Using Latent Space Graph Diffusion,https://arxiv.org/abs/2501.03696,
ArXiv:cs,Self-adaptive vision-language model for 3D segmentation of pulmonary artery and vein,https://arxiv.org/abs/2501.03722,
ArXiv:cs,NeuroIncept Decoder for High-Fidelity Speech Reconstruction from Neural Activity,https://arxiv.org/abs/2501.03757,
ArXiv:cs,An innovative mixed reality approach for Robotics Surgery,https://arxiv.org/abs/2501.03819,
ArXiv:cs,LM-Net: A Light-weight and Multi-scale Network for Medical Image Segmentation,https://arxiv.org/abs/2501.03838,
ArXiv:cs,Neural DNF-MT: A Neuro-symbolic Approach for Learning Interpretable and Editable Policies,https://arxiv.org/abs/2501.03888,
ArXiv:cs,Temporal Feature Weaving for Neonatal Echocardiographic Viewpoint Video Classification,https://arxiv.org/abs/2501.03967,
ArXiv:cs,Neural networks consisting of DNA,https://arxiv.org/abs/2501.03235,
ArXiv:cs,DenseGNN: universal and scalable deeper graph neural networks for high-performance property prediction in crystals and molecules,https://arxiv.org/abs/2501.03278,
ArXiv:cs,A Self-supervised Diffusion Bridge for MRI Reconstruction,https://arxiv.org/abs/2501.03430,
ArXiv:cs,Activating Associative Disease-Aware Vision Token Memory for LLM-Based X-ray Report Generation,https://arxiv.org/abs/2501.03458,
ArXiv:cs,DGSSA: Domain generalization with structural and stylistic augmentation for retinal vessel segmentation,https://arxiv.org/abs/2501.03466,
ArXiv:cs,Salient Region Matching for Fully Automated MR-TRUS Registration,https://arxiv.org/abs/2501.03510,
ArXiv:cs,FgC2F-UDiff: Frequency-guided and Coarse-to-fine Unified Diffusion Model for Multi-modality Missing MRI Synthesis,https://arxiv.org/abs/2501.03526,
ArXiv:cs,Towards a Generalizable Speech Marker for Parkinson's Disease Diagnosis,https://arxiv.org/abs/2501.03581,
ArXiv:cs,A Value Mapping Virtual Staining Framework for Large-scale Histological Imaging,https://arxiv.org/abs/2501.03592,
ArXiv:cs,Detecting Neurocognitive Disorders through Analyses of Topic Evolution and Cross-modal Consistency in Visual-Stimulated Narratives,https://arxiv.org/abs/2501.03727,
ArXiv:cs,Re-Visible Dual-Domain Self-Supervised Deep Unfolding Network for MRI Reconstruction,https://arxiv.org/abs/2501.03737,
ArXiv:cs,Deep Sylvester Posterior Inference for Adaptive Compressed Sensing in Ultrasound Imaging,https://arxiv.org/abs/2501.03825,
ArXiv:cs,SCC-YOLO: An Improved Object Detector for Assisting in Brain Tumor Diagnosis,https://arxiv.org/abs/2501.03836,
ArXiv:cs,MedFocusCLIP : Improving few shot classification in medical datasets using pixel wise attention,https://arxiv.org/abs/2501.03839,
ArXiv:cs,Semise: Semi-supervised learning for severity representation in medical image,https://arxiv.org/abs/2501.03848,
ArXiv:cs,SELMA3D challenge: Self-supervised learning for 3D light-sheet microscopy image segmentation,https://arxiv.org/abs/2501.03880,
ArXiv:cs,Explainable AI model reveals disease-related mechanisms in single-cell RNA-seq data,https://arxiv.org/abs/2501.03923,
ArXiv:cs,Using large language models to promote health equity,https://arxiv.org/abs/2312.14804,
ArXiv:cs,ORGANA: A Robotic Assistant for Automated Chemistry Experimentation and Characterization,https://arxiv.org/abs/2401.06949,
ArXiv:cs,Learning Informative Latent Representation for Quantum State Tomography,https://arxiv.org/abs/2310.00518,
