feed,title,long_url,short_url
PwC:Latest,/metra4ok/ HPointLoc: Point-based Indoor Place Recognition using Synthetic RGB-D Images: https://github.com/metra4ok/hpointloc,https://paperswithcode.com/paper/hpointloc-point-based-indoor-place,https://da.gd/edld
PwC:Latest,/thibauttheate/ Risk-Sensitive Policy with Distributional Reinforcement Learning: https://github.com/thibauttheate/risk-sensitive-policy-with-distributional-reinforcement-learning,https://paperswithcode.com/paper/risk-sensitive-policy-with-distributional,https://da.gd/nsze4
PwC:Latest,/garrygale/ Node-Element Hypergraph Message Passing for Fluid Dynamics Simulations: https://github.com/garrygale/nodeelementmessagepassing,https://paperswithcode.com/paper/node-element-hypergraph-message-passing-for,https://da.gd/MfPt
PwC:Latest,/piotrkawa/ Defense Against Adversarial Attacks on Audio DeepFake Detection: https://github.com/piotrkawa/audio-deepfake-adversarial-attacks,https://paperswithcode.com/paper/defense-against-adversarial-attacks-on-audio,https://da.gd/CloA4
PwC:Latest,/thkreutz/ Unsupervised 4D LiDAR Moving Object Segmentation in Stationary Settings with Multivariate Occupancy Time Series: https://github.com/thkreutz/umosmots,https://paperswithcode.com/paper/unsupervised-4d-lidar-moving-object,https://da.gd/4tQCP
PwC:Latest,/vita-group/ Symbolic Visual Reinforcement Learning: A Scalable Framework with Object-Level Abstraction and Differentiable Expression Search: https://github.com/vita-group/diffses,https://paperswithcode.com/paper/symbolic-visual-reinforcement-learning-a,https://da.gd/ahI5
PwC:Latest,/edwhites/ Hierarchical Forgery Classifier On Multi-modality Face Forgery Clues: https://github.com/edwhites/hfc-mffd,https://paperswithcode.com/paper/hierarchical-forgery-classifier-on-multi,https://da.gd/lg05
PwC:Latest,/slanglab/ Examining Political Rhetoric with Epistemic Stance Detection: https://github.com/slanglab/expres,https://paperswithcode.com/paper/examining-political-rhetoric-with-epistemic,https://da.gd/SVzFM
PwC:Latest,/yellowpancake/ Resolving Task Confusion in Dynamic Expansion Architectures for Class Incremental Learning: https://github.com/yellowpancake/tcil,https://paperswithcode.com/paper/resolving-task-confusion-in-dynamic-expansion,https://da.gd/YK1I
PwC:Latest,/juanb09111/ PanDepth: Joint Panoptic Segmentation and Depth Completion: https://github.com/juanb09111/pandepth,https://paperswithcode.com/paper/pandepth-joint-panoptic-segmentation-and,https://da.gd/3dCxPN
PwC:Latest,/mjbommar/ GPT Takes the Bar Exam: https://github.com/mjbommar/gpt-takes-the-bar-exam,https://paperswithcode.com/paper/gpt-takes-the-bar-exam,https://da.gd/ojP7o
PwC:Latest,/fl-har/ Graph Federated Learning for CIoT Devices in Smart Home Applications: https://github.com/fl-har/graph-federated-learning-for-ciot-devices,https://paperswithcode.com/paper/graph-federated-learning-for-ciot-devices-in,https://da.gd/Hhpc
PwC:Latest,/chenpenggang/ WL-Align: Weisfeiler-Lehman Relabeling for Aligning Users across Networks via Regularized Representation Learning: https://github.com/chenpenggang/wlaligncode,https://paperswithcode.com/paper/wl-align-weisfeiler-lehman-relabeling-for,https://da.gd/LehKC
PwC:Latest,/poopit/ Discriminator-Cooperated Feature Map Distillation for GAN Compression: https://github.com/poopit/dcd-official,https://paperswithcode.com/paper/discriminator-cooperated-feature-map,https://da.gd/DJAP
PwC:Latest,/dsi-lab1/ HUSP-SP: Faster Utility Mining on Sequence Data: https://github.com/dsi-lab1/huspm,https://paperswithcode.com/paper/husp-sp-faster-utility-mining-on-sequence,https://da.gd/kOl3JB
PwC:Latest,/castorini/ Building a Culture of Reproducibility in Academic Research: https://github.com/castorini/pyserini,https://paperswithcode.com/paper/building-a-culture-of-reproducibility-in,https://da.gd/OarlT4
PwC:Latest,/zhiweihhh/ 1st Place Solution for YouTubeVOS Challenge 2022: Referring Video Object Segmentation: https://github.com/zhiweihhh/cvpr2022-rvos-challenge,https://paperswithcode.com/paper/1st-place-solution-for-youtubevos-challenge-1,https://da.gd/XGi6AD
PwC:Latest,/bagustris/ Lab-scale Vibration Analysis Dataset and Baseline Methods for Machinery Fault Diagnosis with Machine Learning: https://github.com/bagustris/vbl-va001,https://paperswithcode.com/paper/lab-scale-vibration-analysis-dataset-and,https://da.gd/lQMo9W
