feed,title,long_url,short_url
PubMed,[Pediatr Allergy Immunol] Rituximab-to-vaccine interval on SARS-CoV-2 immunogenicity in children: The potential role of prior natural infection,https://pubmed.ncbi.nlm.nih.gov/38796784,
PubMed,[Mol Biol Rep] Alternations in miR-155 and miR-200 serum levels can serve as biomarkers for COVID-19 in the post-mass vaccination era,https://pubmed.ncbi.nlm.nih.gov/38796651,
PubMed,[J Community Health] Identifying Post-Acute Sequelae of SARS-CoV-2 Among Children in New York State Medicaid Managed Care,https://pubmed.ncbi.nlm.nih.gov/38796597,
PubMed,[Int J Impot Res] Comment on: Prior COVID-19 infection associated with increased risk of newly diagnosed erectile dysfunction,https://pubmed.ncbi.nlm.nih.gov/38796560,
PubMed,[Pediatr Res] Healthcare visits for new neurodevelopmental problems before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38796534,
PubMed,[Sci Rep] Assessment of the dynamics of inpatient health care delivery in Poland before and throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38796493,
PubMed,[BMC Med Educ] Self-study and online interactive case-based discussion to improve knowledge of medical students in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38796438,
PubMed,[BMC Pulm Med] Persisting exercise ventilatory inefficiency in subjects recovering from COVID-19. Longitudinal data analysis 34 months post-discharge.,https://pubmed.ncbi.nlm.nih.gov/38796432,
PubMed,[BMC Infect Dis] Prognostic significance of chronic kidney disease and impaired renal function in Japanese patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38796423,
PubMed,[BMC Health Serv Res] Non-uptake of COVID-19 vaccines and reasons for non-uptake among healthcare workers in Uganda: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38796411,
PubMed,[J Formos Med Assoc] Neurological complications of COVID-19 in pediatric patients require comprehensive diagnostic workup,https://pubmed.ncbi.nlm.nih.gov/38796373,
PubMed,[J Pediatr Nurs] Navigating an unfamiliar world - Parents' experiences of having a child with post COVID-19,https://pubmed.ncbi.nlm.nih.gov/38796360,
PubMed,[Vaccine] Deployment of COVID-19 vaccine in the WHO Eastern Mediterranean Region 2021-23: How do we switch to a life course approach?,https://pubmed.ncbi.nlm.nih.gov/38796325,
PubMed,[ESMO Open] Reinventing ESMO after the COVID-19 pandemic: moving towards a sustainable academic society,https://pubmed.ncbi.nlm.nih.gov/38796283,
PubMed,[RMD Open] Pronounced benefits of JAK inhibition with baricitinib in COVID-19 pneumonia in obese but not lean subjects,https://pubmed.ncbi.nlm.nih.gov/38796180,
PubMed,[J Virol Methods] Evaluation of different molecular systems for detection and quantification of SARS-CoV-2 RNA from wastewater samples,https://pubmed.ncbi.nlm.nih.gov/38796134,
PubMed,[Virus Res] The Coronavirus Helicase in Replication,https://pubmed.ncbi.nlm.nih.gov/38796132,
PubMed,[J Pain] Prevalence and Risk Factors of Multi-type Post-COVID Pain in a Cohort of Previously Hospitalized COVID-19 Survivors: A Danish Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/38796126,
PubMed,[J Food Prot] Antimicrobial Activity of Hydrogen Peroxide for Application in Food Safety and COVID-19 Mitigation: An Updated Review,https://pubmed.ncbi.nlm.nih.gov/38796115,
PubMed,[J Allergy Clin Immunol Pract] The association of asthma and metabolic dysfunction with outcomes of hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38796103,
PubMed,[J Allergy Clin Immunol Pract] Preserved antibody responses to COVID-19 vaccination and lower odds of developing COVID-19 in adults with severe asthma,https://pubmed.ncbi.nlm.nih.gov/38796102,
PubMed,[SLAS Technol] Assessment and classification of COVID-19 DNA sequence using pairwise features concatenation from Multi-Transformer and deep features with Machine Learning models,https://pubmed.ncbi.nlm.nih.gov/38796034,
PubMed,[Am J Med] Heart rate variability modulation through slow paced breathing in Healthcare workers with Long-COVID: a case-control study,https://pubmed.ncbi.nlm.nih.gov/38795941,
PubMed,[Am J Med] Long-term Health-related Quality of Life in Working-age COVID-19 Survivors: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/38795939,
PubMed,[Int J Antimicrob Agents] Population Pharmacokinetics of Nirmatrelvir in Chinese Patients with COVID-19: Therapeutic Drug Monitoring and Dosing Regimen Selection in Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/38795931,
PubMed,[J Lipid Res] Effect of IL-6R blockade on plasma lipids and clinical outcomes among hospitalized patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38795859,
PubMed,[Toxicon] Does Covid-19 influence the dynamics of envenomation by animals in a country strongly affected by both conditions? Epidemiological data from Brazil,https://pubmed.ncbi.nlm.nih.gov/38795850,
PubMed,[Curr Probl Cardiol] Clinical Impact of Pulmonary Arterial Hypertension on SARS-CoV-2 Outcomes: U.S. Pre-Vaccination Analysis.,https://pubmed.ncbi.nlm.nih.gov/38795805,
PubMed,[Biomed Pharmacother] Repurposing anti-cancer porphyrin derivative drugs to target SARS-CoV-2 envelope,https://pubmed.ncbi.nlm.nih.gov/38795638,
PubMed,[Mult Scler Relat Disord] Tixagevimab/Cilgavimab does not prevent COVID-19 in patients with multiple sclerosis and related disorders on B-cell depleting therapies,https://pubmed.ncbi.nlm.nih.gov/38795595,
PubMed,[Curr Opin Immunol] The antiviral state of the cell: lessons from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38795501,
