feed,title,long_url,short_url
LitCovid,Bile acids and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38799626,
LitCovid,COVID-19 presenting as severe acute hepatitis in a pediatric patient with thalassemia minor: A case report,https://pubmed.ncbi.nlm.nih.gov/38799536,
LitCovid,"Cognitive dysfunctions in the course of SARS‑CoV‑2 virus infection, including NeuroCOVID, frontal syndrome and cytokine storm (Review)",https://pubmed.ncbi.nlm.nih.gov/38800038,
LitCovid,Clinical coding of long COVID in primary care 2020-2023 in a cohort of 19 million adults: an OpenSAFELY analysis,https://pubmed.ncbi.nlm.nih.gov/38800803,
LitCovid,Lipidome is a valuable tool for the severity prediction of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38799463,
LitCovid,Serum AXL is a potential molecular marker for predicting COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/38799467,
LitCovid,Assessing the Variation in COVID-19 Severity Among the Different Nationalities Living in Qatar,https://pubmed.ncbi.nlm.nih.gov/38800320,
LitCovid,COVID-19 is associated with early emergence of preeclampsia: results from a large regional collaborative,https://pubmed.ncbi.nlm.nih.gov/38797682,
LitCovid,Dysphonia and other voice alterations associated with COVID-19: Systematic review,https://pubmed.ncbi.nlm.nih.gov/38797375,
LitCovid,"A seroprevalence study of SARS-CoV-2 and seasonal coronaviruses after the first SARS-CoV-2 circulation in New Caledonia, Pacific region",https://pubmed.ncbi.nlm.nih.gov/38799796,
LitCovid,Application of methylene blue for the prevention and treatment of COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38800009,
LitCovid,Application of methylene blue for the prevention and treatment of COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38800024,
LitCovid,Hemostatic and liver function parameters as COVID-19 severity markers,https://pubmed.ncbi.nlm.nih.gov/38798852,
LitCovid,SARS-CoV-2 vaccination in Canadian blood donors: Insight into donor representativeness of the general population,https://pubmed.ncbi.nlm.nih.gov/38800670,
LitCovid,Vaccination and Its Impact on Lung Involvement in COVID-19 Patients: A Retrospective Study in India,https://pubmed.ncbi.nlm.nih.gov/38800182,
LitCovid,Treatment with immunosuppressants did not increase the risk of COVID-19 in pemphigus patients: A single-center survey-based study,https://pubmed.ncbi.nlm.nih.gov/38796966,
LitCovid,Pathogenesis of COVID19 and the applications of US FDA-approved repurposed antiviral drugs to combat SARS-CoV-2 in Saudi Arabia: A recent update by review of literature,https://pubmed.ncbi.nlm.nih.gov/38799719,
LitCovid,Development of Autoimmune Hepatitis after COVID-19 Infection in Vaccinated Women,https://pubmed.ncbi.nlm.nih.gov/38797899,
LitCovid,Relationship between interleukin-6 (IL-6) levels and chest X-ray severity scoring in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38798831,
LitCovid,Risk of Type 1 Diabetes Mellitus in SARS CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/38798206,
LitCovid,Development of an active-site titrant for SARS-CoV-2 main protease as an indispensable tool for evaluating enzyme kinetics,https://pubmed.ncbi.nlm.nih.gov/38799620,
LitCovid,The impact of smoking on COVID-19-related mortality: a Brazilian national cohort study,https://pubmed.ncbi.nlm.nih.gov/38796931,
LitCovid,"Knowledge, attitude and practices towards COVID-19 among Indian medical undergraduates: a questionnaire-based study",https://pubmed.ncbi.nlm.nih.gov/38799246,
LitCovid,Ammonium sulfate denatures transport medium less dependent on guanidinium isothiocyanate and enables SARS-CoV-2 RNA and antigen detection compatibility,https://pubmed.ncbi.nlm.nih.gov/38800755,
LitCovid,How does Chinese stock market react to breaking news about COVID-19? Evidence from event study,https://pubmed.ncbi.nlm.nih.gov/38799745,
LitCovid,Multicentric observational study of the possible side effects of the COVID-19 vaccine in relation to absorbable thread insertion,https://pubmed.ncbi.nlm.nih.gov/38800814,
LitCovid,Intranasal influenza-vectored COVID-19 vaccines confer broad protection against SARS-CoV-2 XBB variants in hamsters,https://pubmed.ncbi.nlm.nih.gov/38800610,
LitCovid,"Expression of Concern: 'Outcomes after early treatment with hydroxychloroquine and azithromycin: An analysis of a database of 30,423 COVID-19 patients'",https://pubmed.ncbi.nlm.nih.gov/38799855,
LitCovid,Metabolic predictors of COVID-19 mortality and severity: a survival analysis,https://pubmed.ncbi.nlm.nih.gov/38799469,
LitCovid,Relationship between neutrophil-lymphocyte ratio and platelet-lymphocyte ratio with the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38798835,
LitCovid,Fatigue in healthcare workers with mild COVID-19 survivors in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38798861,
LitCovid,Role of Inflammation in the Development of COVID-19 to Parkinson's Disease,https://pubmed.ncbi.nlm.nih.gov/38800597,
LitCovid,Evaluation of Biochemical Characteristics in a Retrospective Cohort of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38800147,
LitCovid,"Clinical Features and Prognostic Predictors in Patients with Renal Transplant Complicated by SARS-CoV-2 Infection, a Retrospective Single-Center Study",https://pubmed.ncbi.nlm.nih.gov/38800582,
LitCovid,Effectiveness of upper arm and breathing exercises to improve inflammatory markers in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38798834,
LitCovid,Factors associated with SARS-CoV-2 vaccine hesitancy after stroke: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38797861,
LitCovid,Association between chest X-ray score and clinical outcome in COVID-19 patients: A study on modified radiographic assessment of lung edema score (mRALE) in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38798849,
LitCovid,SARS-CoV-2 Antibodies in Human Milk After mRNA and Adenovector-Based Vaccination: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38798078,
LitCovid,Lung Diffusion Capacity in Patients With Bilateral COVID-19 Pneumonia: A Three-Month Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/38800334,
LitCovid,"Prevalence of Acute Alcohol Use in Traumatic Brain Injury Patients During the COVID-19 Pandemic: A Retrospective Analysis From Queens, New York",https://pubmed.ncbi.nlm.nih.gov/38800166,
LitCovid,Is There a Correlation Between Periodontal Disease Symptoms and the COVID-19 Vaccination?,https://pubmed.ncbi.nlm.nih.gov/38800223,
LitCovid,Malnutrition elevates delirium and ICU stay among critically ill older adult COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38799151,
LitCovid,Answering tough questions: Why is qualitative research essential for public health?,https://pubmed.ncbi.nlm.nih.gov/38797134,
LitCovid,Evidence of quality of life for hospitalised patients with COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38798077,
LitCovid,"Diverse immunological dysregulation, chronic inflammation, and impaired erythropoiesis in long COVID patients with chronic fatigue syndrome",https://pubmed.ncbi.nlm.nih.gov/38797051,
LitCovid,Investigation of Neuropsychological Dysfunction Among Recovered Nurses: The COVID-19,https://pubmed.ncbi.nlm.nih.gov/38800204,
LitCovid,Lesson Learned from Mass Antibody Rapid Diagnostic Used in the Early COVID-19 Pandemic in Indonesia Contributors [Letter],https://pubmed.ncbi.nlm.nih.gov/38800551,
LitCovid,Investigating the effects of the Omicron variant of COVID-19 on sperm parameters and serum levels of male sexual hormones: Prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38800713,
LitCovid,Evaluating the Relationship between Various Risk Factors and COVID-19 Incidence In People Living with HIV: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38798214,
LitCovid,Establishment of an at-line nanofractionation-based screening platform by coupling HPLC-MS/MS with high-throughput fluorescence polarization bioassay for natural SARS-CoV-2 fusion inhibitors,https://pubmed.ncbi.nlm.nih.gov/38797137,
LitCovid,Respiratory training effects in Long COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38800959,
LitCovid,Community (dis)connectedness and identity among LGBTQIA+ people during the COVID-19 pandemic: A qualitative cross-sectional and longitudinal trajectory study,https://pubmed.ncbi.nlm.nih.gov/38800743,
LitCovid,An easy assay to detect autoantibodies neutralizing cytokines in subjects with critical infections,https://pubmed.ncbi.nlm.nih.gov/38797274,
LitCovid,"Breakthrough COVID-19 Infection Among the General Community, Frontline Workers, and Healthcare Workers During the Second and Third Wave in North India: A Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/38800187,
LitCovid,"The ""Magnificent Seven"" in Oral and Systemic Health against COVID-19",https://pubmed.ncbi.nlm.nih.gov/38798209,
LitCovid,The Influence of COVID on Emergency Medicine Career Choice: A Survey of Medical Students,https://pubmed.ncbi.nlm.nih.gov/38800319,
LitCovid,"Belief, knowledge, attitude and practices towards COVID-19 amongst residents of Abuja, Nigeria: implications for pandemic preparedness",https://pubmed.ncbi.nlm.nih.gov/38799188,
LitCovid,The association of polypharmacy with COVID-19 outcomes independent of comorbidities in people with type 2 diabetes: implications for the unforeseen consequences of polypharmacy,https://pubmed.ncbi.nlm.nih.gov/38799205,
LitCovid,Differential socioemotional and educational profiles in early childhood and primary education students in a lockdown situation,https://pubmed.ncbi.nlm.nih.gov/38800684,
LitCovid,"Mental health analysis and resilience psychological factors during pandemic among port health 0fficers: A study in Sabang, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38798845,
LitCovid,COVID-19 Vaccine: Predicting Vaccine Types and Assessing Mortality Risk Through Ensemble Learning Agorithms,https://pubmed.ncbi.nlm.nih.gov/38799245,
LitCovid,Benzene with Alkyl Chains Is a Universal Scaffold for Multivalent Virucidal Antivirals,https://pubmed.ncbi.nlm.nih.gov/38799657,
LitCovid,Optimizing the Antimicrobial Effects by using Natural Compounds in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/38797911,
LitCovid,Molecular modeling of some commercially available antiviral drugs and their derivatives against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38798846,
LitCovid,Chronic disease patients have fewer social contacts: A pilot survey with implications for transmission dynamics,https://pubmed.ncbi.nlm.nih.gov/38800113,
LitCovid,The Tautomeric State of N(4)-Hydroxycytidine within Base-Paired RNA,https://pubmed.ncbi.nlm.nih.gov/38799674,
LitCovid,COVID-19 Predictors of Morbidity and Mortality,https://pubmed.ncbi.nlm.nih.gov/38800341,
LitCovid,"Medical students highlight the importance of medical education, kindness, compassion and belief when learning about patients with myalgic encephalomyelitis/chronic fatigue syndrome",https://pubmed.ncbi.nlm.nih.gov/38798174,
LitCovid,Disparities in accessing specialty behavioral health services during the COVID-19 pandemic and why we need pediatric integrated primary care,https://pubmed.ncbi.nlm.nih.gov/38800067,
LitCovid,Resilience of University Students During the Coronavirus Disease 2019 Pandemic and Results of a Pilot Positive Psychotherapy Intervention Study,https://pubmed.ncbi.nlm.nih.gov/38799490,
LitCovid,Choosing a COVID-19 vaccination site might be driven by anxiety and body vigilance,https://pubmed.ncbi.nlm.nih.gov/38799253,
LitCovid,"Retraction: ""How the adverse effect counting window affected vaccine safety calculations in randomised trials of COVID-19 vaccines""",https://pubmed.ncbi.nlm.nih.gov/38798153,
LitCovid,"Role of the ""High Institute of Public Health"" during the COVID-19 Pandemic: A Case from Egypt",https://pubmed.ncbi.nlm.nih.gov/38800706,
LitCovid,The response of the Irish pharmaceutical manufacturing sector to the COVID-19 pandemic with a focus on Lean and JIT,https://pubmed.ncbi.nlm.nih.gov/38799087,
LitCovid,Effect of increasing doses of colchicine on the treatment of 333 COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/38798123,
LitCovid,Experiences of Residents and Fellows at Mayo Clinic After the Rapid Implementation of Telemedicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38799177,
LitCovid,C-reactive Protein Kinetics During In-Patient Treatment of COVID-19-Associated Rhino-Orbito-Cerebral Mucormycosis: A Retrospective Cohort Study in a Tertiary Hospital in Central India,https://pubmed.ncbi.nlm.nih.gov/38800245,
LitCovid,Factors associated with cognitive impairment and the quality-of-life among COVID-19 survivors working as healthcare workers,https://pubmed.ncbi.nlm.nih.gov/38798859,
LitCovid,The New South Wales Mouse Plague 2020-2021: A One Health description,https://pubmed.ncbi.nlm.nih.gov/38798736,
LitCovid,A Modular Cloning Toolkit for the production of recombinant proteins in Leishmania tarentolae,https://pubmed.ncbi.nlm.nih.gov/38799406,
LitCovid,"Bordetella pertussis infection following relaxation of COVID-19 non-pharmaceutical interventions in 2021-2023 in Vancouver metropolitan area, British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/38797627,
LitCovid,"Financial train, health behaviors, and psychological well-being of family caregivers of older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38799257,
LitCovid,Atypical Guillain-Barre Syndrome in a Pediatric Patient With a Preceding Non-COVID-19 Coronavirus Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38800176,
LitCovid,Experiences of birthing people during the COVID-19 pandemic: Analysis of comments from the 2020 Wisconsin Pregnancy Risk Assessment Monitoring System (PRAMS),https://pubmed.ncbi.nlm.nih.gov/38798170,
LitCovid,"The dynamic relationships between well-being, behavioral restrictions, and health behaviors during the COVID-19 pandemic: A large-scale intensive longitudinal network study",https://pubmed.ncbi.nlm.nih.gov/38800934,
LitCovid,RE: Comment On: Change in the Frequency of Diabetic Ketoacidosis in Children with Newly Diagnosed Type 1 Diabetes in the Central Anatolia Region of Turkiye Over the Years Before and After the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38797997,
LitCovid,Changes in respiratory infection trends during the COVID-19 pandemic in patients with haematologic malignancy,https://pubmed.ncbi.nlm.nih.gov/38797852,
LitCovid,Multi-dimensional impact of COVID-19 on active mobility in urban China: a scoping review of empirical knowledge,https://pubmed.ncbi.nlm.nih.gov/38799676,
LitCovid,Effect of COVID-19 Curriculum Changes on Medical Student Exam Performance: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38800152,
LitCovid,Impact of the COVID-19 pandemic on routine childhood vaccination in 9 U.S. jurisdictions.,https://pubmed.ncbi.nlm.nih.gov/38797629,
LitCovid,Zero Suicide Quality Improvement: Developmental and Pandemic-Related Patterns in Youth at Risk for Suicide Attempts,https://pubmed.ncbi.nlm.nih.gov/38799772,
LitCovid,The Impact of COVID-19 on the Tuberculosis Features in a Romanian Pneumology Hospital,https://pubmed.ncbi.nlm.nih.gov/38799014,
LitCovid,Subjective Versus Psychophysical Measures of Chemosensory Alterations Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38797162,
LitCovid,Co-occurrence of rhino-orbital mucormycosis and acute lymphoblastic leukemia post-COVID-19 infection in a young adolescent male: A case report from a low middle-income country,https://pubmed.ncbi.nlm.nih.gov/38799526,
LitCovid,"Changes in behavior and biomarkers during the diagnostic decision period for COVID-19, influenza, and group A streptococcus (GAS): a two-year prospective cohort study in Israel",https://pubmed.ncbi.nlm.nih.gov/38800112,
LitCovid,Enhanced and copper concentration dependent virucidal effect against SARS-CoV-2 of electrospun poly(vinylidene difluoride) filter materials,https://pubmed.ncbi.nlm.nih.gov/38799576,
LitCovid,Raman and NIR spectroscopy-based real-time monitoring of the membrane filtration process of a recombinant protein for the diagnosis of SARS-CoV2,https://pubmed.ncbi.nlm.nih.gov/38797253,
LitCovid,Safety of Supraclavicular Approach for Dual-Lumen Catheter Placement in Veno-Venous Extracorporeal Membrane Oxygenation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38800149,
LitCovid,"Efficacy and safety of Chinese herbal medicine to prevent and treat COVID-19 household close contacts in Hong Kong: an open-label, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38799438,
LitCovid,The relationship between sleeptime and depression among middle-aged and elderly Chinese participant during COVID-19 epidemic and non-epidemic phases,https://pubmed.ncbi.nlm.nih.gov/38800066,
LitCovid,Fog-based deep learning framework for real-time pandemic screening in smart cities from multi-site tomographies,https://pubmed.ncbi.nlm.nih.gov/38797827,
LitCovid,Patient Data Hiding and Transmitting during COVID-19 for Telemedicine Application using Image Steganography,https://pubmed.ncbi.nlm.nih.gov/38798224,
LitCovid,"Evaluating Success and Challenges of a Primary Care Youth Mental Health Programme Using Complexity, Implementation Science, and Appreciative Inquiry",https://pubmed.ncbi.nlm.nih.gov/38800160,
LitCovid,Reviewing Assessment Strategies in European Dental Schools,https://pubmed.ncbi.nlm.nih.gov/38797487,
LitCovid,Unmasking the Impact: Exploring the Role of Masks in Trauma-Informed Care Communication,https://pubmed.ncbi.nlm.nih.gov/38796905,
LitCovid,"The high-quality genome of Grona styracifolia uncovers the genomic mechanism of high levels of schaftoside, a promising drug candidate for treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38799125,
LitCovid,Predicting lung exposure of intramuscular niclosamide as an antiviral agent: Power-law based pharmacokinetic modeling,https://pubmed.ncbi.nlm.nih.gov/38797873,
LitCovid,Bioinformatics-based screening tool identifies a wide variety of human and zoonotic viruses in Trujillo-Peru wastewater,https://pubmed.ncbi.nlm.nih.gov/38798735,
LitCovid,Imrecoxib: Advances in Pharmacology and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/38799798,
LitCovid,A narrative review: suicide and suicidal behaviour in older adults,https://pubmed.ncbi.nlm.nih.gov/38800059,
LitCovid,Beyond oncology: Selinexor's journey into anti-inflammatory treatment and long-term management,https://pubmed.ncbi.nlm.nih.gov/38799428,
LitCovid,Patient Utilization of Weekend/Evening Appointments for Screening Mammography: An 8-Year Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38797380,
LitCovid,A highly sensitive nanopore platform for measuring RNase A activity,https://pubmed.ncbi.nlm.nih.gov/38796995,
LitCovid,Moral economy and moral capital: A new approach to understanding health systems,https://pubmed.ncbi.nlm.nih.gov/38796950,
LitCovid,Neurological complications of COVID-19 in pediatric patients require comprehensive diagnostic workup,https://pubmed.ncbi.nlm.nih.gov/38796373,
LitCovid,Alternations in miR-155 and miR-200 serum levels can serve as biomarkers for COVID-19 in the post-mass vaccination era,https://pubmed.ncbi.nlm.nih.gov/38796651,
LitCovid,Identifying Post-Acute Sequelae of SARS-CoV-2 Among Children in New York State Medicaid Managed Care,https://pubmed.ncbi.nlm.nih.gov/38796597,
LitCovid,Reinventing ESMO after the COVID-19 pandemic: moving towards a sustainable academic society,https://pubmed.ncbi.nlm.nih.gov/38796283,
LitCovid,Preserved antibody responses to COVID-19 vaccination and lower odds of developing COVID-19 in adults with severe asthma,https://pubmed.ncbi.nlm.nih.gov/38796102,
LitCovid,Does Covid-19 influence the dynamics of envenomation by animals in a country strongly affected by both conditions? Epidemiological data from Brazil,https://pubmed.ncbi.nlm.nih.gov/38795850,
LitCovid,Population Pharmacokinetics of Nirmatrelvir in Chinese Patients with COVID-19: Therapeutic Drug Monitoring and Dosing Regimen Selection in Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/38795931,
LitCovid,Rituximab-to-vaccine interval on SARS-CoV-2 immunogenicity in children: The potential role of prior natural infection,https://pubmed.ncbi.nlm.nih.gov/38796784,
LitCovid,Deployment of COVID-19 vaccine in the WHO Eastern Mediterranean Region 2021-23: How do we switch to a life course approach?,https://pubmed.ncbi.nlm.nih.gov/38796325,
LitCovid,The antiviral state of the cell: lessons from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38795501,
LitCovid,Repurposing anti-cancer porphyrin derivative drugs to target SARS-CoV-2 envelope,https://pubmed.ncbi.nlm.nih.gov/38795638,
LitCovid,Assessment and classification of COVID-19 DNA sequence using pairwise features concatenation from Multi-Transformer and deep features with Machine Learning models,https://pubmed.ncbi.nlm.nih.gov/38796034,
