feed,title,long_url,short_url
PubMed,"[Acta Neuropathol] Neuropathological findings in Down syndrome, Alzheimer's disease and control patients with and without SARS-COV-2: preliminary findings",https://pubmed.ncbi.nlm.nih.gov/38801558,
PubMed,[J Cell Mol Med] Design of multi-epitope chimeric vaccine against Monkeypox virus and SARS-CoV-2: A vaccinomics perspective,https://pubmed.ncbi.nlm.nih.gov/38801408,
PubMed,[Rev Med Chil] [E-learning Doctors: Challenges of distance education during the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38801391,
PubMed,[Rev Med Chil] [Assessing Convalescent Plasma Efficacy in Moderate COVID-19 Hospitalizations: A Bicentric Retrospective Study],https://pubmed.ncbi.nlm.nih.gov/38801380,
PubMed,[Andes Pediatr] [Kawasaki disease versus Multisystem Inflammatory Syndrome COVID-19 with Kawasaki disease phenotype. Single-center experience].,https://pubmed.ncbi.nlm.nih.gov/38801365,
PubMed,"[Protein Cell] A third dose of inactivated vaccine augments the potency, breadth, and duration of anamnestic responses against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38801319,
PubMed,[Chemistry] Exploiting Hydrophobic Amino Acid Scanning to Develop Cyclic Peptide Inhibitors of the SARS-CoV-2 Main Protease with Antiviral Activity,https://pubmed.ncbi.nlm.nih.gov/38801240,
PubMed,[Public Health Rep] Impact of In-Home Handwashing Stations on Hand Hygiene During the COVID-19 Pandemic in Unpiped Rural Alaska Native Homes,https://pubmed.ncbi.nlm.nih.gov/38801159,
PubMed,[Ir Med J] Recrudescence of Sarcoidosis on stopping Hydroxychloroquine pre-contact prophylaxis for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38801145,
PubMed,[Acta Paediatr] No COVID-19 pandemic impact on incidence and clinical presentation of celiac disease in Italian children,https://pubmed.ncbi.nlm.nih.gov/38801140,
PubMed,[West J Emerg Med] Operation CoVER Saint Louis (COVID-19 Vaccine in the Emergency Room): Impact of a Vaccination Program in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/38801044,
PubMed,[West J Emerg Med] Changing Incidence and Characteristics of Photokeratoconjunctivitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38801043,
PubMed,[West J Emerg Med] Emergency Department SpO(2)/FiO(2) Ratios Correlate with Mechanical Ventilation and Intensive Care Unit Requirements in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38801037,
