feed,title,long_url,short_url
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Dysphonia and other voice alterations associated with COVID-19: Systematic review,https://pubmed.ncbi.nlm.nih.gov/38797375,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Subjective Versus Psychophysical Measures of Chemosensory Alterations Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38797162,
PubMed,[J Chromatogr A] Establishment of an at-line nanofractionation-based screening platform by coupling HPLC-MS/MS with high-throughput fluorescence polarization bioassay for natural SARS-CoV-2 fusion inhibitors,https://pubmed.ncbi.nlm.nih.gov/38797137,
PubMed,"[J Autoimmun] Diverse immunological dysregulation, chronic inflammation, and impaired erythropoiesis in long COVID patients with chronic fatigue syndrome",https://pubmed.ncbi.nlm.nih.gov/38797051,
PubMed,[Int Immunopharmacol] Treatment with immunosuppressants did not increase the risk of COVID-19 in pemphigus patients: A single-center survey-based study,https://pubmed.ncbi.nlm.nih.gov/38796966,
PubMed,[Addict Behav] The impact of smoking on COVID-19-related mortality: a Brazilian national cohort study,https://pubmed.ncbi.nlm.nih.gov/38796931,
PubMed,[BMC Public Health] Factors associated with SARS-CoV-2 vaccine hesitancy after stroke: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38797861,
PubMed,[BMC Pulm Med] Changes in respiratory infection trends during the COVID-19 pandemic in patients with haematologic malignancy,https://pubmed.ncbi.nlm.nih.gov/38797852,
PubMed,[J Matern Fetal Neonatal Med] COVID-19 is associated with early emergence of preeclampsia: results from a large regional collaborative,https://pubmed.ncbi.nlm.nih.gov/38797682,
PubMed,[Vaccine] Impact of the COVID-19 pandemic on routine childhood vaccination in 9 U.S. jurisdictions.,https://pubmed.ncbi.nlm.nih.gov/38797629,
PubMed,"[Vaccine] Bordetella pertussis infection following relaxation of COVID-19 non-pharmaceutical interventions in 2021-2023 in Vancouver metropolitan area, British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/38797627,
