feed,title,long_url,short_url
PubMed,[Expert Rev Respir Med] Respiratory training effects in Long COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38800959,
PubMed,"[Appl Psychol Health Well Being] The dynamic relationships between well-being, behavioral restrictions, and health behaviors during the COVID-19 pandemic: A large-scale intensive longitudinal network study",https://pubmed.ncbi.nlm.nih.gov/38800934,
PubMed,[J Cutan Aesthet Surg] Multicentric observational study of the possible side effects of the COVID-19 vaccine in relation to absorbable thread insertion,https://pubmed.ncbi.nlm.nih.gov/38800814,
PubMed,[EClinicalMedicine] Clinical coding of long COVID in primary care 2020-2023 in a cohort of 19 million adults: an OpenSAFELY analysis,https://pubmed.ncbi.nlm.nih.gov/38800803,
PubMed,[Front Microbiol] Ammonium sulfate denatures transport medium less dependent on guanidinium isothiocyanate and enables SARS-CoV-2 RNA and antigen detection compatibility,https://pubmed.ncbi.nlm.nih.gov/38800755,
PubMed,[Psychol Sex] Community (dis)connectedness and identity among LGBTQIA+ people during the COVID-19 pandemic: A qualitative cross-sectional and longitudinal trajectory study,https://pubmed.ncbi.nlm.nih.gov/38800743,
PubMed,[New Microbes New Infect] Investigating the effects of the Omicron variant of COVID-19 on sperm parameters and serum levels of male sexual hormones: Prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38800713,
PubMed,"[Ann Glob Health] Role of the ""High Institute of Public Health"" during the COVID-19 Pandemic: A Case from Egypt",https://pubmed.ncbi.nlm.nih.gov/38800706,
PubMed,[Vaccine X] SARS-CoV-2 vaccination in Canadian blood donors: Insight into donor representativeness of the general population,https://pubmed.ncbi.nlm.nih.gov/38800670,
PubMed,[Lancet Reg Health Am] Tuberculosis case notifications and outcomes in Peruvian prisons prior to and during the COVID-19 pandemic: a national-level interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38800646,
PubMed,[PNAS Nexus] Intranasal influenza-vectored COVID-19 vaccines confer broad protection against SARS-CoV-2 XBB variants in hamsters,https://pubmed.ncbi.nlm.nih.gov/38800610,
PubMed,[J Inflamm Res] Role of Inflammation in the Development of COVID-19 to Parkinson's Disease,https://pubmed.ncbi.nlm.nih.gov/38800597,
