feed,title,long_url,short_url
j.mp/lc-ml-reviews,A review on data-driven constitutive laws for solids (2024) (cs.CE),http://arxiv.org/abs/2405.03658v1,
j.mp/lc-ml-reviews,When LLMs Meet Cybersecurity: A Systematic Literature Review (2024) (cs.CR),http://arxiv.org/abs/2405.03644v1,
j.mp/lc-ml-reviews,"Federated Learning Privacy: Attacks, Defenses, Applications, and Policy Landscape - A Survey (2024) (cs.CR)",http://arxiv.org/abs/2405.03636v1,
j.mp/lc-ml-reviews,Early years of Biased Random-Key Genetic Algorithms: A systematic review (2024) (cs.NE),http://arxiv.org/abs/2405.01765v2,
j.mp/lc-ml-reviews,Nonnegative Matrix Factorization in Dimensionality Reduction: A Survey (2024) (cs.LG),http://arxiv.org/abs/2405.03615v1,
j.mp/lc-ml-reviews,Is Sora a World Simulator? A Comprehensive Survey on General World Models and Beyond (2024) (cs.CV),http://arxiv.org/abs/2405.03520v1,
j.mp/lc-ml-reviews,World Models for Autonomous Driving: An Initial Survey (2024) (cs.LG),http://arxiv.org/abs/2403.02622v2,
j.mp/lc-ml-reviews,Robotic Constrained Imitation Learning for the Peg Transfer Task in Fundamentals of Laparoscopic Surgery (2024) (cs.RO),http://arxiv.org/abs/2405.03440v1,
j.mp/lc-ml-reviews,"Gaussian Splatting: 3D Reconstruction and Novel View Synthesis, a Review (2024) (cs.CV)",http://arxiv.org/abs/2405.03417v1,
j.mp/lc-ml-reviews,Improving (Re-)Usability of Musical Datasets: An Overview of the DOREMUS Project (2024) (cs.IR),http://arxiv.org/abs/2405.03382v1,
j.mp/lc-ml-reviews,Artificial Intelligence in the Autonomous Navigation of Endovascular Interventions: A Systematic Review (2024) (cs.AI),http://arxiv.org/abs/2405.03305v1,
j.mp/lc-ml-reviews,Bridging MDE and AI: A Systematic Review of Domain-Specific Languages and Model-Driven Practices in AI Software Systems Engineering (2023-2024) (cs.SE),http://arxiv.org/abs/2307.04599v2,
j.mp/lc-ml-reviews,Make Prompt-based Black-Box Tuning Colorful: Boosting Model Generalization from Three Orthogonal Perspectives (2023-2024) (cs.CL),http://arxiv.org/abs/2305.08088v2,
j.mp/lc-ml-reviews,A Philosophical Introduction to Language Models - Part II: The Way Forward (2024) (cs.CL),http://arxiv.org/abs/2405.03207v1,
j.mp/lc-ml-reviews,Video Diffusion Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2405.03150v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Artificial Intelligence Techniques for Talent Analytics (2023-2024) (cs.CY),http://arxiv.org/abs/2307.03195v2,
j.mp/lc-ml-reviews,An Active Inference Agent for Simulating Human Translation Processes in a Hierarchical Architecture: Integrating the Task Segment Framework and the HOF taxonomy (2024) (cs.CL),http://arxiv.org/abs/2405.03111v1,
j.mp/lc-ml-reviews,Vector Quantization for Recommender Systems: A Review and Outlook (2024) (cs.IR),http://arxiv.org/abs/2405.03110v1,
j.mp/lc-ml-reviews,A Survey on Hallucination in Large Vision-Language Models (2024) (cs.CV),http://arxiv.org/abs/2402.00253v2,
j.mp/lc-ml-reviews,Visual Attention Methods in Deep Learning: An In-Depth Survey (2022-2024) (cs.CV),http://arxiv.org/abs/2204.07756v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Evaluating Large Language Model Applications in the Medical Industry (2024) (cs.CL),http://arxiv.org/abs/2404.15777v2,
j.mp/lc-ml-reviews,"Sharing to learn and learning to share; Fitting together Meta-Learning, Multi-Task Learning, and Transfer Learning: A meta review (2021-2024) (cs.LG)",http://arxiv.org/abs/2111.12146v7,
j.mp/lc-ml-reviews,A Unified Review of Deep Learning for Automated Medical Coding (2022-2024) (cs.CL),http://arxiv.org/abs/2201.02797v4,
j.mp/lc-ml-reviews,Towards Incremental Learning in Large Language Models: A Critical Review (2024) (cs.LG),http://arxiv.org/abs/2404.18311v4,
j.mp/lc-ml-reviews,Multimodal Fusion on Low-quality Data: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2404.18947v2,
j.mp/lc-ml-reviews,Trojans in Large Language Models of Code: A Critical Review through a Trigger-Based Taxonomy (2024) (cs.SE),http://arxiv.org/abs/2405.02828v1,
j.mp/lc-ml-reviews,Supervised Algorithmic Fairness in Distribution Shifts: A Survey (2024) (cs.LG),http://arxiv.org/abs/2402.01327v3,
j.mp/lc-ml-reviews,Prompt Design and Engineering: Introduction and Advanced Methods (2024) (cs.SE),http://arxiv.org/abs/2401.14423v4,
j.mp/lc-ml-reviews,Systematic Review: Anomaly Detection in Connected and Autonomous Vehicles (2024) (cs.LG),http://arxiv.org/abs/2405.02731v1,
j.mp/lc-ml-reviews,Decentralized Federated Learning: A Survey and Perspective (2023-2024) (cs.LG),http://arxiv.org/abs/2306.01603v2,
