feed,title,long_url,short_url
j:MDPI:N,Metabolic Score for Insulin Resistance Is Inversely Related to Incident Advanced Liver Fibrosis in Patients with Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/14/15/3039,
j:MDPI:N,Dyslipidaemia Is Associated with Severe Disease Activity and Poor Prognosis in Ulcerative Colitis: A Retrospective Cohort Study in China,https://mdpi.com/2072-6643/14/15/3040,
j:MDPI:N,"Application of a Modified Healthy Eating Index (HEI-Flex) to Compare the Diet Quality of Flexitarians, Vegans and Omnivores in Germany",https://mdpi.com/2072-6643/14/15/3038,
j:MDPI:N,"Shibi Tea (Adinandra nitida) and Camellianin A Alleviate CCl4-Induced Liver Injury in C57BL-6J Mice by Attenuation of Oxidative Stress, Inflammation, and Apoptosis",https://mdpi.com/2072-6643/14/15/3037,
j:MDPI:N,Physical Complaints Decrease after Following a Few-Foods Diet in Children with ADHD,https://mdpi.com/2072-6643/14/15/3036,
j:MDPI:N,"Machine Learning-Based Prediction of In-Hospital Complications in Elderly Patients Using GLIM-, SGA-, and ESPEN 2015-Diagnosed Malnutrition as a Factor",https://mdpi.com/2072-6643/14/15/3035,
j:MDPI:N,Association between Obesity and Intake of Different Food Groups among Japanese with Type 2 Diabetes Mellitus—Japan Diabetes Clinical Data Management Study (JDDM68),https://mdpi.com/2072-6643/14/15/3034,
j:MDPI:N,Eating Behavior Associated with Food Intake in European Adolescents Participating in the HELENA Study,https://mdpi.com/2072-6643/14/15/3033,
j:MDPI:N,Advanced Glycation End Products Are Associated with Diabetes Status and Physical Functions in Patients with Cardiovascular Disease,https://mdpi.com/2072-6643/14/15/3032,
j:MDPI:N,The Antidiabetic Activities of Neocryptotanshinone: Screened by Molecular Docking and Related to the Modulation of PTP1B,https://mdpi.com/2072-6643/14/15/3031,
