feed,title,long_url,short_url
ArXiv:Datasets,Generative Models for Helmholtz Equation Solutions: A Dataset of Acoustic Materials,https://arxiv.org/abs/2510.09657,
ArXiv:Datasets,Norwegian Electricity in Geographic Dataset (NoreGeo),https://arxiv.org/abs/2510.09698,
ArXiv:Datasets,CHUG: Crowdsourced User-Generated HDR Video Quality Dataset,https://arxiv.org/abs/2510.09879,
ArXiv:Datasets,FlareX: A Physics-Informed Dataset for Lens Flare Removal via 2D Synthesis and 3D Rendering,https://arxiv.org/abs/2510.09995,
ArXiv:Datasets,BurstDeflicker: A Benchmark Dataset for Flicker Removal in Dynamic Scenes,https://arxiv.org/abs/2510.09996,
ArXiv:Datasets,ImmerIris: A Large-Scale Dataset and Benchmark for Immersive Iris Recognition in Open Scenes,https://arxiv.org/abs/2510.10113,
ArXiv:Datasets,A Style-Based Metric for Quantifying the Synthetic-to-Real Gap in Autonomous Driving Image Datasets,https://arxiv.org/abs/2510.10203,
ArXiv:Datasets,LOOPerSet: A Large-Scale Dataset for Data-Driven Polyhedral Compiler Optimization,https://arxiv.org/abs/2510.10209,
ArXiv:Datasets,MRSAudio: A Large-Scale Multimodal Recorded Spatial Audio Dataset with Refined Annotations,https://arxiv.org/abs/2510.10396,
ArXiv:Datasets,"Post-TIPS Prediction via Multimodal Interaction: A Multi-Center Dataset and Framework for Survival, Complication, and Portal Pressure Assessment",https://arxiv.org/abs/2510.10464,
ArXiv:Datasets,A Hybrid Machine Learning Approach for Synthetic Data Generation with Post Hoc Calibration for Clinical Tabular Datasets,https://arxiv.org/abs/2510.10513,
ArXiv:Datasets,GLOFNet -- A Multimodal Dataset for GLOF Monitoring and Prediction,https://arxiv.org/abs/2510.10546,
ArXiv:Datasets,Optimally Deep Networks -- Adapting Model Depth to Datasets for Superior Efficiency,https://arxiv.org/abs/2510.10764,
ArXiv:Datasets,rareboost3d: a synthetic lidar dataset with enhanced rare classes,https://arxiv.org/abs/2510.10876,
ArXiv:Datasets,KOTOX: A Korean Toxic Dataset for Deobfuscation and Detoxification,https://arxiv.org/abs/2510.10961,
ArXiv:Datasets,MSRBench: A Benchmarking Dataset for Music Source Restoration,https://arxiv.org/abs/2510.10995,
ArXiv:Datasets,Benchmarking Deep Learning Models for Laryngeal Cancer Staging Using the LaryngealCT Dataset,https://arxiv.org/abs/2510.11047,
ArXiv:Datasets,CNSocialDepress: A Chinese Social Media Dataset for Depression Risk Detection and Structured Analysis,https://arxiv.org/abs/2510.11233,
ArXiv:Datasets,Nepali Sign Language Characters Recognition: Dataset Development and Deep Learning Approaches,https://arxiv.org/abs/2510.11243,
ArXiv:Datasets,Situat3DChange: Situated 3D Change Understanding Dataset for Multimodal Large Language Model,https://arxiv.org/abs/2510.11509,
ArXiv:Datasets,Quantifying Dataset Similarity to Guide Transfer Learning,https://arxiv.org/abs/2510.10866,
ArXiv:Datasets,ViDRiP-LLaVA: A Dataset and Benchmark for Diagnostic Reasoning from Pathology Videos,https://arxiv.org/abs/2505.04192,
