feed,title,long_url,short_url
ArXiv:Data,Responsible AI Adoption in the Public Sector: A Data-Centric Taxonomy of AI Adoption Challenges,https://arxiv.org/abs/2510.09634,
ArXiv:Data,Enhanced Urban Traffic Management Using CCTV Surveillance Videos and Multi-Source Data Current State Prediction and Frequent Episode Mining,https://arxiv.org/abs/2510.09644,
ArXiv:Data,Data Provenance Auditing of Fine-Tuned Large Language Models with a Text-Preserving Technique,https://arxiv.org/abs/2510.09655,
ArXiv:Data,Assessment of different loss functions for fitting equivalent circuit models to electrochemical impedance spectroscopy data,https://arxiv.org/abs/2510.09662,
ArXiv:Data,Coupled Data and Measurement Space Dynamics for Enhanced Diffusion Posterior Sampling,https://arxiv.org/abs/2510.09676,
ArXiv:Data,"A Scalable, Privacy-Preserving Decentralized Identity and Verifiable Data Sharing Framework based on Zero-Knowledge Proofs",https://arxiv.org/abs/2510.09715,
ArXiv:Data,High-Power Training Data Identification with Provable Statistical Guarantees,https://arxiv.org/abs/2510.09717,
ArXiv:Data,Tensor-based compression of the sea temperature data,https://arxiv.org/abs/2510.09778,
ArXiv:Data,Building a Foundational Guardrail for General Agentic Systems via Synthetic Data,https://arxiv.org/abs/2510.09781,
ArXiv:Data,Harnessing Self-Supervised Deep Learning and Geostationary Remote Sensing for Advancing Wildfire and Associated Air Quality Monitoring: Improved Smoke and Fire Front Masking using GOES and TEMPO Radiance Data,https://arxiv.org/abs/2510.09845,
ArXiv:Data,"CALM: A Causal Analysis Language Model for Tabular Data in Complex Systems with Local Scores, Conditional Independence Tests, and Relation Attributes",https://arxiv.org/abs/2510.09846,
ArXiv:Data,Closing the Data-Efficiency Gap Between Autoregressive and Masked Diffusion LLMs,https://arxiv.org/abs/2510.09885,
ArXiv:Data,An uncertainty-aware framework for data-efficient multi-view animal pose estimation,https://arxiv.org/abs/2510.09903,
ArXiv:Data,Semi-disentangled spatiotemporal implicit neural representations of longitudinal neuroimaging data for trajectory classification,https://arxiv.org/abs/2510.09936,
ArXiv:Data,Scaling Traffic Insights with AI and Language Model-Powered Camera Systems for Data-Driven Transportation Decision Making,https://arxiv.org/abs/2510.09981,
ArXiv:Data,Automated Glaucoma Report Generation via Dual-Attention Semantic Parallel-LSTM and Multimodal Clinical Data Integration,https://arxiv.org/abs/2510.10037,
ArXiv:Data,FOSSIL: Regret-Minimizing Curriculum Learning for Metadata-Free and Low-Data Mpox Diagnosis,https://arxiv.org/abs/2510.10041,
ArXiv:Data,Diversity Augmentation of Dynamic User Preference Data for Boosting Personalized Text Summarizers,https://arxiv.org/abs/2510.10082,
ArXiv:Data,Pharmacist: Safety Alignment Data Curation for Large Language Models against Harmful Fine-tuning,https://arxiv.org/abs/2510.10085,
ArXiv:Data,BabyBabelLM: A Multilingual Benchmark of Developmentally Plausible Training Data,https://arxiv.org/abs/2510.10159,
ArXiv:Data,BrainForm: a Serious Game for BCI Training and Data Collection,https://arxiv.org/abs/2510.10169,
ArXiv:Data,Data-Driven Deployment of Reconfigurable Intelligent Surfaces in Cellular Networks,https://arxiv.org/abs/2510.10190,
ArXiv:Data,CauchyNet: Compact and Data-Efficient Learning using Holomorphic Activation Functions,https://arxiv.org/abs/2510.10195,
ArXiv:Data,LOOPerSet: A Large-Scale Dataset for Data-Driven Polyhedral Compiler Optimization,https://arxiv.org/abs/2510.10209,
ArXiv:Data,Prepared for the Unknown: Adapting AIOps Capacity Forecasting Models to Data Changes,https://arxiv.org/abs/2510.10320,
