feed,title,long_url,short_url
ArXiv,Real-Time Health Analytics Using Ontology-Driven Complex Event Processing and LLM Reasoning: A Tuberculosis Case Study,https://arxiv.org/abs/2510.09646,
ArXiv,Targeted Sequential Pattern Mining with High Average Utility,https://arxiv.org/abs/2510.10115,
ArXiv,The Hybrid Multimodal Graph Index (HMGI): A Comprehensive Framework for Integrated Relational and Vector Search,https://arxiv.org/abs/2510.10123,
ArXiv,Efficient Mining of Low-Utility Sequential Patterns,https://arxiv.org/abs/2510.10243,
ArXiv,Regular Expression Indexing for Log Analysis. Extended Version,https://arxiv.org/abs/2510.10348,
ArXiv,AQORA: A Learned Adaptive Query Optimizer for Spark SQL,https://arxiv.org/abs/2510.10580,
ArXiv,DriftBench: Defining and Generating Data and Query Workload Drift for Benchmarking,https://arxiv.org/abs/2510.10858,
ArXiv,GrASP: A Generalizable Address-based Semantic Prefetcher for Scalable Transactional and Analytical Workloads,https://arxiv.org/abs/2510.11011,
ArXiv,Poseidon: A OneGraph Engine,https://arxiv.org/abs/2510.11166,
ArXiv,Aegis: A Correlation-Based Data Masking Advisor for Data Sharing Ecosystems,https://arxiv.org/abs/2510.10810,
ArXiv,Rethinking Agentic Workflows: Evaluating Inference-Based Test-Time Scaling Strategies in Text2SQL Tasks,https://arxiv.org/abs/2510.10885,
ArXiv,Scalable and Explainable Enterprise Knowledge Discovery Using Graph-Centric Hybrid Retrieval,https://arxiv.org/abs/2510.10942,
ArXiv,How to Get Actual Privacy and Utility from Privacy Models: the k-Anonymity and Differential Privacy Families,https://arxiv.org/abs/2510.11299,
ArXiv,From Funding to Findings (FIND): An Open Database of NSF Awards and Research Outputs,https://arxiv.org/abs/2510.10336,
ArXiv,Leveraging LLMs for Semi-Automatic Corpus Filtration in Systematic Literature Reviews,https://arxiv.org/abs/2510.11409,
