feed,title,long_url,short_url
MX,New malaria vaccine proves highly effective – and COVID shows how quickly it could be deployed,https://medicalxpress.com/news/2021-04-malaria-vaccine-highly-effective-covid.html,https://j.mp/3tLFoOL
MX,"FDA: N95 masks, now plentiful, should no longer be reused",https://medicalxpress.com/news/2021-04-fda-n95-masks-plentiful-longer.html,https://j.mp/3tLy7hV
MX,AstraZeneca vaccine benefits increase with age: EMA,https://medicalxpress.com/news/2021-04-astrazeneca-vaccine-benefits-age-ema.html,https://j.mp/3azAP2h
MX,New data could inform youth-focused pandemic messaging,https://medicalxpress.com/news/2021-04-youth-focused-pandemic-messaging.html,https://j.mp/3tNCt8j
MX,US health panel reviews J&J vaccine pause over rare clots,https://medicalxpress.com/news/2021-04-health-panel-jj-vaccine-rare.html,https://j.mp/3sREzmo
MX,Declaring racism a public health crisis brings more attention to solving long-ignored racial gaps in health,https://medicalxpress.com/news/2021-04-declaring-racism-health-crisis-attention.html,https://j.mp/3vhen6i
MX,The secret lives of T cell receptors and their role in the immune response,https://medicalxpress.com/news/2021-04-secret-cell-receptors-role-immune.html,https://j.mp/3evVeXv
MX,Significant reductions in COVID-19 infections found after single dose of Oxford-AstraZeneca and Pfizer-BioNTech vaccine,https://medicalxpress.com/news/2021-04-significant-reductions-covid-infections-dose.html,https://j.mp/2Pg3XnU
MX,The Johnson & Johnson vaccine and blood clots: What you need to know,https://medicalxpress.com/news/2021-04-johnson-vaccine-blood-clots.html,https://j.mp/2QN2CW6
MX,EU agency says people should get 2nd dose of AstraZeneca too,https://medicalxpress.com/news/2021-04-eu-agency-people-2nd-dose.html,https://j.mp/3vjO0MZ
MX,43% report feeling depressed after loss of sense smell or taste with COVID-19,https://medicalxpress.com/news/2021-04-depressed-loss-covid-.html,https://j.mp/3ndYeeZ
MX,"COVID-19 mobility restrictions effective for short duration, study finds",https://medicalxpress.com/news/2021-04-covid-mobility-restrictions-effective-short.html,https://j.mp/3esCR5r
