feed,title,long_url,short_url
PubMed,[Nursing] How social determinants of health affect COVID-19-related morbidity and mortality,https://pubmed.ncbi.nlm.nih.gov/33885429,
PubMed,[Nursing] How social determinants of health affect COVID-19-related morbidity and mortality,https://pubmed.ncbi.nlm.nih.gov/33885428,
PubMed,[Nursing] Best practices to reduce COVID-19 transmission via contact with environmental surfaces,https://pubmed.ncbi.nlm.nih.gov/33885426,
PubMed,[J Indian Soc Pedod Prev Dent] Ultrasonography as a diagnostic aid for a neonate with gingival swelling in a COVID-19 neonatal intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33885396,
PubMed,[J Indian Soc Pedod Prev Dent] Attitude and practices of parents toward their children's oral health care during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33885383,
PubMed,"[Epidemiol Infect] Intraregional propagation of Covid-19 cases in Para, Brazil: assessment of isolation regime to lockdown- CORRIGENDUM",https://pubmed.ncbi.nlm.nih.gov/33885358,
PubMed,"[Tumori] Almost one year of COVID-19 pandemic: how radiotherapy centers have counteracted its impact on cancer treatment in Lombardy, Italy. CODRAL/AIRO-L study.",https://pubmed.ncbi.nlm.nih.gov/33885350,
PubMed,[J Palliat Med] Rural Palliative Care Patients' Attitudes toward Telemedicine Visits during the COVID-19 Pandemic: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/33885349,
PubMed,[J Womens Health (Larchmt)] Sex-Based Differences in COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/33885345,
PubMed,[J Interferon Cytokine Res] Linkage of Lambda Interferons in Protection Against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33885337,
PubMed,[Eur J Ophthalmol] Bilateral angle-closure during hospitalization for coronavirus disease-19 (COVID-19): A case report,https://pubmed.ncbi.nlm.nih.gov/33885335,
PubMed,"[J Sports Med Phys Fitness] Home-based training program during the SARS-CoV- 2 quarantine: training load, motivation, and wellbeing in professional elite female basketball players",https://pubmed.ncbi.nlm.nih.gov/33885258,
PubMed,"[J Sports Med Phys Fitness] COVID-19 and physical activity in sedentary individuals: differences in metabolic, cardiovascular, and respiratory responses during aerobic exercise performed with and without a surgical face masks",https://pubmed.ncbi.nlm.nih.gov/33885256,
PubMed,"[Int J Eat Disord] Food insecurity associated with elevated eating disorder symptoms, impairment, and eating disorder diagnoses in an American University student sample before and during the beginning of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33885180,
PubMed,[J Ultrasound Med] LUS for COVID-19 Pneumonia: Flexible or Reproducible Approach?,https://pubmed.ncbi.nlm.nih.gov/33885169,
PubMed,[Acta Obstet Gynecol Scand] COVID-19 in pregnancy - characteristics and outcomes of pregnant women admitted to hospital because of SARS-CoV-2 infection in the Nordic countries,https://pubmed.ncbi.nlm.nih.gov/33885150,
PubMed,"[Int J Occup Med Environ Health] The quality of life, resources, and coping during the first weeks of the COVID-19 pandemic in people seeking psychological counselling before the pandemic",https://pubmed.ncbi.nlm.nih.gov/33885045,
PubMed,[J Pediatr Hematol Oncol] A 10-Year-Old Girl With Late Acute Lymphoblastic Leukemia Recurrence Diagnosed With COVID-19 and Treated With Remdesivir,https://pubmed.ncbi.nlm.nih.gov/33885040,
PubMed,[J Pediatr Hematol Oncol] Feasibility of a Pilot Home Phlebotomy Program for Pediatric Hematology/Oncology Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33885037,
PubMed,[Endosc Ultrasound] EUS-guided gastroenterostomy in a COVID-19-infected patient with duodenal stenosing lymphoma (with videos),https://pubmed.ncbi.nlm.nih.gov/33885002,
PubMed,[Sci Prog] Quasi-Simpson paradox in estimating the expected mortality rate from the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33884941,
PubMed,[J Addict Dis] Cannabis withdrawal induced brief psychotic disorder: a case study during the national lockdown secondary to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33884940,
PubMed,[Med Sci Law] Severe acute respiratory syndrome coronavirus 2 and forensic pathology,https://pubmed.ncbi.nlm.nih.gov/33884936,
PubMed,[Palliat Med] COVID-19 lockdown and its impact on cancer pain management: A telephone survey of terminally ill patients,https://pubmed.ncbi.nlm.nih.gov/33884932,
PubMed,[Epidemiol Prev] [Biological risk from SARS-CoV-2 and respiratory protection device for health workers during the first pandemic phase: a scenario that had to be avoided],https://pubmed.ncbi.nlm.nih.gov/33884849,
PubMed,"[Epidemiol Prev] Development of a multivariable model predicting mortality risk from comorbidities in an Italian cohort of 18,286 confirmed COVID-19 cases aged 40 years or older",https://pubmed.ncbi.nlm.nih.gov/33884848,
PubMed,[Epidemiol Prev] [The future of clinical risk management after COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33884836,
PubMed,[Epidemiol Prev] [State of the art and prospects of gender medicine during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33884835,
PubMed,"[Epidemiol Prev] COVID-19 and pregnancy, childbirth, and breastfeeding: the interim guidance of the Italian National Institute of Health",https://pubmed.ncbi.nlm.nih.gov/33884834,
PubMed,[Epidemiol Prev] Agreement between two commercially available SARS-CoV-2 serologic tests among Italian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33884831,
PubMed,[Epidemiol Prev] [Food for thoughts on E&P webinar about COVID-19],https://pubmed.ncbi.nlm.nih.gov/33884829,
PubMed,[Nurs Stand] Understanding effective nurse leadership styles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33884778,
PubMed,"[Cytometry A] Single-cell systems biology, COVID-19, and vaccination",https://pubmed.ncbi.nlm.nih.gov/33884756,
PubMed,[J Cosmet Dermatol] Oral isotretinoin treatment in patients with acne vulgaris during the COVID-19 pandemic: A retrospective cohort study in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/33884755,
PubMed,"[Int J Clin Pract] Perceived quarantine competence, attitudes, and practices among the public during the coronavirus pandemic: A Saudi descriptive study",https://pubmed.ncbi.nlm.nih.gov/33884727,
PubMed,[Int J Ment Health Nurs] Impact of COVID-19 on post-traumatic stress symptoms in the general population: An integrative review,https://pubmed.ncbi.nlm.nih.gov/33884723,
PubMed,"[Int J Clin Pract] Clinical, SinoNasal, and Long-Term Smell and Taste Outcomes in Mildly Symptomatic COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/33884722,
PubMed,[J Appl Microbiol] Decontamination of SARS-CoV-2 Contaminated N95 Filtering Facepiece Respirators (FFRs) using Artificial Sun Lamps,https://pubmed.ncbi.nlm.nih.gov/33884721,
PubMed,[Int J Clin Pract] Combined predictive performance of age and neutrophilic percentage on admission for severe novel coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33884718,
PubMed,[Int J Clin Pract] About Anxiety levels and Anti-anxiety drugs among quarantined Undergraduate Jordanian Students during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33884714,
PubMed,[Eur J Neurol] Neuro-COVID frequency and short-term outcome in the northern Portuguese population,https://pubmed.ncbi.nlm.nih.gov/33884707,
PubMed,[Health Econ] The presence of care homes and excess deaths during the COVID-19 pandemic: Evidence from Italy,https://pubmed.ncbi.nlm.nih.gov/33884695,
PubMed,[Transpl Int] Recovery of kidney function after AKI due to COVID-19 in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33884672,
PubMed,[Allergy] Profound dysregulation of T cell homeostasisand function in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33884644,
PubMed,"[Perspect Psychiatr Care] Knowledge levels, attitudes, and perceptions of individuals with different demographic characteristics on COVID-19: The case of Turkey",https://pubmed.ncbi.nlm.nih.gov/33884642,
PubMed,[Med J Aust] Increased dispensing of prescription medications in Australia early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33884634,
PubMed,[Ulus Travma Acil Cerrahi Derg] Percutaneous cholecystostomy in the treatment of acute calculous cholecystitis in elderly patients with COVID-19 and high comorbidity,https://pubmed.ncbi.nlm.nih.gov/33884595,
PubMed,[Environ Sci Pollut Res Int] Effect of COVID-19 lockdown on noise pollution levels in an Indian city: a case study of Kanpur,https://pubmed.ncbi.nlm.nih.gov/33884552,
PubMed,[Eur J Epidemiol] Nationwide seroprevalence of antibodies against SARS-CoV-2 in Israel,https://pubmed.ncbi.nlm.nih.gov/33884542,
PubMed,[Arch Virol] Establishment of an indirect ELISA-based method involving the use of a multiepitope recombinant S protein to detect antibodies against canine coronavirus,https://pubmed.ncbi.nlm.nih.gov/33884475,
PubMed,[Cardiovasc Intervent Radiol] UK NICE Guidelines for EVAR: Cost Implications for Post-COVID Australian Public Health,https://pubmed.ncbi.nlm.nih.gov/33884459,
PubMed,[J Neurol] SARS-CoV-2-related encephalitis with prominent parkinsonism: clinical and FDG-PET correlates in two patients,https://pubmed.ncbi.nlm.nih.gov/33884450,
PubMed,[J Crohns Colitis] The impact of vedolizumab on COVID-19 outcomes among adult IBD patients in the SECURE-IBD registry,https://pubmed.ncbi.nlm.nih.gov/33884425,
PubMed,[Age Ageing] Is Point-of-Care testing feasible and safe in care homes in England? An exploratory usability and accuracy evaluation of a Point-of-Care Polymerase Chain Reaction test for SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/33884411,
PubMed,[Curr Dev Nutr] Essential Health and Nutrition Service Provision during the COVID-19 Pandemic: Lessons from Select Ethiopian Woredas,https://pubmed.ncbi.nlm.nih.gov/33884343,
PubMed,[BMJ Paediatr Open] Paediatric emergency department dog bite attendance during the COVID-19 pandemic: an audit at a tertiary children's hospital,https://pubmed.ncbi.nlm.nih.gov/33884313,
PubMed,[BMJ Paediatr Open] Incidence of Kawasaki disease before and during the COVID-19 pandemic: a retrospective cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/33884312,
PubMed,"[Trauma Surg Acute Care Open] Multicenter study of US trauma centers examining the effect of the COVID-19 pandemic on injury causes, diagnoses and procedures",https://pubmed.ncbi.nlm.nih.gov/33884307,
PubMed,[Trauma Surg Acute Care Open] Effect of the COVID-19 pandemic on health insurance coverage among trauma patients: a study of six level I trauma centers,https://pubmed.ncbi.nlm.nih.gov/33884306,
PubMed,[Acad Pathol] Facilitating Test Status Information Communication in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33884294,
PubMed,[Acad Pathol] Using Dynamic Virtual Microscopy to Train Pathology Residents During the Pandemic: Perspectives on Pathology Education in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33884292,
PubMed,[Biomed Res Int] In Silico Analysis of High-Risk Missense Variants in Human ACE2 Gene and Susceptibility to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33884270,
PubMed,[Cureus] A Case of Isolated SARS-CoV-2 Fulminant Myopericarditis Without Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/33884244,
PubMed,[Cureus] Symptomatic Reinfection in Previously Recovered Coronavirus Disease 2019 (COVID-19) Geriatric Patient,https://pubmed.ncbi.nlm.nih.gov/33884227,
PubMed,[J Nutr Food Sci] Chemo-Preventive Effect of Vegetables and Fruits Consumption on the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33884222,
