feed,title,long_url,short_url
ArXiv:eess,From Text to Image: Exploring GPT-4Vision's Potential in Advanced Radiological Analysis across Subspecialties,https://arxiv.org/abs/2311.14777v1,
ArXiv:eess,Uncertainty Aware AI for MRI Segmentation,https://arxiv.org/abs/2311.14875v1,
ArXiv:eess,Resolution- and Stimulus-agnostic Super-Resolution of Ultra-High-Field Functional MRI: Application to Visual Studies,https://arxiv.org/abs/2311.14918v1,
ArXiv:eess,Sequencing-enabled Hierarchical Cooperative CAV On-ramp Merging Control with Enhanced Stability and Feasibility,https://arxiv.org/abs/2311.14924v1,
ArXiv:eess,View it like a radiologist: Shifted windows for deep learning augmentation of CT images,https://arxiv.org/abs/2311.14990v1,
ArXiv:eess,SenseAI: Real-Time Inpainting for Electron Microscopy,https://arxiv.org/abs/2311.15061v1,
ArXiv:eess,Self-supervised OCT Image Denoising with Slice-to-Slice Registration and Reconstruction,https://arxiv.org/abs/2311.15167v1,
ArXiv:eess,Leveraging Anatomical Constraints with Uncertainty for Pneumothorax Segmentation,https://arxiv.org/abs/2311.15213v1,
ArXiv:eess,Eye Disease Prediction using Ensemble Learning and Attention on OCT Scans,https://arxiv.org/abs/2311.15301v1,
ArXiv:eess,BS-Diff: Effective Bone Suppression Using Conditional Diffusion Models from Chest X-Ray Images,https://arxiv.org/abs/2311.15328v1,
ArXiv:eess,TD-Net: A Tri-domain network for sparse-view CT reconstruction,https://arxiv.org/abs/2311.15369v1,
ArXiv:eess,Demonstration of Programmable Brain-Inspired Optoelectronic Neuron in Photonic Spiking Neural Network with Neural Heterogeneity,https://arxiv.org/abs/2311.15474v1,
ArXiv:eess,Noise Analysis for Performance Evaluation of Biopotential Recording Front-Ends,https://arxiv.org/abs/2311.15538v1,
ArXiv:eess,An Ensemble of 2.5D ResUnet Based Models for Segmentation for Kidney and Masses,https://arxiv.org/abs/2311.15586v1,
ArXiv:eess,Model-based reconstructions for quantitative imaging in photoacoustic tomography,https://arxiv.org/abs/2311.15735v1,
ArXiv:eess,Insights into Age-Related Functional Brain Changes during Audiovisual Integration Tasks: A Comprehensive EEG Source-Based Analysis,https://arxiv.org/abs/2311.15752v1,
ArXiv:eess,Exploring Artificial Intelligence Methods for Energy Prediction in Healthcare Facilities: An In-Depth Extended Systematic Review,https://arxiv.org/abs/2311.15807v1,
ArXiv:eess,Cell Maps Representation For Lung Adenocarcinoma Growth Patterns Classification In Whole Slide Images,https://arxiv.org/abs/2311.15847v1,
ArXiv:eess,JSSL: Joint Supervised and Self-supervised Learning for MRI Reconstruction,https://arxiv.org/abs/2311.15856v1,
ArXiv:eess,Automated Measurement of Vascular Calcification in Femoral Endarterectomy Patients Using Deep Learning,https://arxiv.org/abs/2311.16001v1,
ArXiv:eess,Machine-to-Machine Transfer Function in Deep Learning-Based Quantitative Ultrasound,https://arxiv.org/abs/2311.16028v1,
ArXiv:eess,Solving large-scale MEG/EEG source localization and functional connectivity problems simultaneously using state-space models,https://arxiv.org/abs/2208.12854v2,
ArXiv:eess,MA-RECON: Mask-aware deep-neural-network for robust fast MRI k-space interpolation,https://arxiv.org/abs/2209.00462v2,
ArXiv:eess,Maximum Spherical Mean Value (mSMV) Filtering for Whole Brain Quantitative Susceptibility Mapping,https://arxiv.org/abs/2304.11476v2,
ArXiv:eess,ISLE: An Intelligent Streaming Framework for High-Throughput AI Inference in Medical Imaging,https://arxiv.org/abs/2305.15617v2,
ArXiv:eess,Domain knowledge-informed Synthetic fault sample generation with Health Data Map for cross-domain Planetary Gearbox Fault Diagnosis,https://arxiv.org/abs/2305.19569v5,
ArXiv:eess,INR-LDDMM: Fluid-based Medical Image Registration Integrating Implicit Neural Representation and Large Deformation Diffeomorphic Metric Mapping,https://arxiv.org/abs/2308.09473v3,
ArXiv:eess,Decoding Natural Images from EEG for Object Recognition,https://arxiv.org/abs/2308.13234v2,
ArXiv:eess,3DGAUnet: 3D generative adversarial networks with a 3D U-Net based generator to achieve the accurate and effective synthesis of clinical tumor image data for pancreatic cancer,https://arxiv.org/abs/2311.05697v2,
ArXiv:eess,OCT2Confocal: 3D CycleGAN based Translation of Retinal OCT Images to Confocal Microscopy,https://arxiv.org/abs/2311.10902v2,
