feed,title,long_url,short_url
ArXiv:cs,COVID-19 Imposes Rethinking of Conferencing -- Environmental Impact Assessment of Artificial Intelligence Conferences,https://arxiv.org/abs/2311.14692v1,
ArXiv:cs,Benefits and Harms of Large Language Models in Digital Mental Health,https://arxiv.org/abs/2311.14693v1,
ArXiv:cs,ChatGPT Exhibits Gender and Racial Biases in Acute Coronary Syndrome Management,https://arxiv.org/abs/2311.14703v1,
ArXiv:cs,Knowledge Tracing Challenge: Optimal Activity Sequencing for Students,https://arxiv.org/abs/2311.14707v1,
ArXiv:cs,Neuroscience inspired scientific machine learning (Part-2): Variable spiking wavelet neural operator,https://arxiv.org/abs/2311.14710v1,
ArXiv:cs,MemoryCompanion: A Smart Healthcare Solution to Empower Efficient Alzheimer's Care Via Unleashing Generative AI,https://arxiv.org/abs/2311.14730v1,
ArXiv:cs,Internet of Mirrors for Connected Healthcare and Beauty: A Prospective Vision,https://arxiv.org/abs/2311.14734v1,
ArXiv:cs,From Text to Image: Exploring GPT-4Vision's Potential in Advanced Radiological Analysis across Subspecialties,https://arxiv.org/abs/2311.14777v1,
ArXiv:cs,Semi-metric topology characterizes epidemic spreading on complex networks,https://arxiv.org/abs/2311.14817v1,
ArXiv:cs,Unified Medical Image Pre-training in Language-Guided Common Semantic Space,https://arxiv.org/abs/2311.14851v1,
ArXiv:cs,Uncertainty Aware AI for MRI Segmentation,https://arxiv.org/abs/2311.14875v1,
ArXiv:cs,Parkinson Disease classification Using Contrastive Graph Cross-View Learning with Multimodal Fusion of SPECT Images and Clinical Features,https://arxiv.org/abs/2311.14902v1,
ArXiv:cs,Resolution- and Stimulus-agnostic Super-Resolution of Ultra-High-Field Functional MRI: Application to Visual Studies,https://arxiv.org/abs/2311.14918v1,
ArXiv:cs,Sequencing-enabled Hierarchical Cooperative CAV On-ramp Merging Control with Enhanced Stability and Feasibility,https://arxiv.org/abs/2311.14924v1,
ArXiv:cs,Development of a Chemistry Dynamic Load Balancing Solver with Sparse Analytical Jacobian Approach for Rapid and Accurate Reactive Flow Simulations,https://arxiv.org/abs/2311.14941v1,
ArXiv:cs,Identification of morphological fingerprint in perinatal brains using quasi-conformal mapping and contrastive learning,https://arxiv.org/abs/2311.14955v1,
ArXiv:cs,Segmentation of diagnostic tissue compartments on whole slide images with renal thrombotic microangiopathies (TMAs),https://arxiv.org/abs/2311.14971v1,
ArXiv:cs,SAME++: A Self-supervised Anatomical eMbeddings Enhanced medical image registration framework using stable sampling and regularized transformation,https://arxiv.org/abs/2311.14986v1,
ArXiv:cs,View it like a radiologist: Shifted windows for deep learning augmentation of CT images,https://arxiv.org/abs/2311.14990v1,
ArXiv:cs,Satellite-based feature extraction and multivariate time-series prediction of biotoxin contamination in shellfish,https://arxiv.org/abs/2311.15000v1,
ArXiv:cs,Low-latency Visual Previews of Large Synchrotron Micro-CT Datasets,https://arxiv.org/abs/2311.15038v1,
ArXiv:cs,Task adaption by biologically inspired stochastic comodulation,https://arxiv.org/abs/2311.15053v1,
ArXiv:cs,Accurate and interpretable drug-drug interaction prediction enabled by knowledge subgraph learning,https://arxiv.org/abs/2311.15056v1,
ArXiv:cs,Sharp Bounds for Genetic Drift in Estimation of Distribution Algorithms,https://arxiv.org/abs/1910.14389v2,
ArXiv:cs,Neuradicon: operational representation learning of neuroimaging reports,https://arxiv.org/abs/2107.10021v2,
ArXiv:cs,Solving large-scale MEG/EEG source localization and functional connectivity problems simultaneously using state-space models,https://arxiv.org/abs/2208.12854v2,
ArXiv:cs,MA-RECON: Mask-aware deep-neural-network for robust fast MRI k-space interpolation,https://arxiv.org/abs/2209.00462v2,
ArXiv:cs,Text2Cohort: Facilitating Intuitive Access to Biomedical Data with Natural Language Cohort Discovery,https://arxiv.org/abs/2305.07637v3,
ArXiv:cs,ISLE: An Intelligent Streaming Framework for High-Throughput AI Inference in Medical Imaging,https://arxiv.org/abs/2305.15617v2,
ArXiv:cs,Domain knowledge-informed Synthetic fault sample generation with Health Data Map for cross-domain Planetary Gearbox Fault Diagnosis,https://arxiv.org/abs/2305.19569v5,
ArXiv:cs,Computational and Storage Efficient Quadratic Neurons for Deep Neural Networks,https://arxiv.org/abs/2306.07294v2,
ArXiv:cs,Decoding Natural Images from EEG for Object Recognition,https://arxiv.org/abs/2308.13234v2,
ArXiv:cs,StratMed: Relevance Stratification between Biomedical Entities for Sparsity on Medication Recommendation,https://arxiv.org/abs/2308.16781v4,
ArXiv:cs,Inferring Actual Treatment Pathways from Patient Records,https://arxiv.org/abs/2309.01897v3,
ArXiv:cs,Long-Range Neural Atom Learning for Molecular Graphs,https://arxiv.org/abs/2311.01276v2,
ArXiv:cs,3DGAUnet: 3D generative adversarial networks with a 3D U-Net based generator to achieve the accurate and effective synthesis of clinical tumor image data for pancreatic cancer,https://arxiv.org/abs/2311.05697v2,
ArXiv:cs,Autoregressive Language Models For Estimating the Entropy of Epic EHR Audit Logs,https://arxiv.org/abs/2311.06401v3,
ArXiv:cs,OCT2Confocal: 3D CycleGAN based Translation of Retinal OCT Images to Confocal Microscopy,https://arxiv.org/abs/2311.10902v2,
ArXiv:cs,Unveiling Public Perceptions: Machine Learning-Based Sentiment Analysis of COVID-19 Vaccines in India,https://arxiv.org/abs/2311.11435v2,
ArXiv:cs,From Classification to Clinical Insights: Towards Analyzing and Reasoning About Mobile and Behavioral Health Data With Large Language Models,https://arxiv.org/abs/2311.13063v2,
