feed,title,long_url,short_url
ArXiv:stat,Modern approaches for evaluating treatment effect heterogeneity from clinical trials and observational data,https://arxiv.org/abs/2311.14889v1,
ArXiv:stat,False Discovery Rate Controlling Procedures with BLOSUM62 substitution matrix and their application to HIV Data,https://arxiv.org/abs/2311.15012v1,
ArXiv:stat,Advanced Techniques in Mortality Trend Estimation: Integrating Generalized Additive Models and Machine Learning to Evaluate the COVID-19 Impact,https://arxiv.org/abs/2311.15401v1,
ArXiv:stat,A Comprehensive Analysis of HIV Treatment Efficacy in the ACTG 175 Trial Through Multiple-Endpoint Approaches,https://arxiv.org/abs/2311.15410v1,
ArXiv:stat,A polynomial regression model for excess mortality in Mexico 2020-2022 due to the COVID-19 pandemic,https://arxiv.org/abs/2311.15483v1,
ArXiv:stat,Review for Dynamic Prediction in Clinical Survival Analysis,https://arxiv.org/abs/2311.15743v1,
ArXiv:stat,Insurance pricing for breast cancer under different multiple state models,https://arxiv.org/abs/2311.15975v1,
ArXiv:stat,Solving large-scale MEG/EEG source localization and functional connectivity problems simultaneously using state-space models,https://arxiv.org/abs/2208.12854v2,
ArXiv:stat,"Incremental Propensity Score Effects for Criminology: An Application Assessing the Relationship Between Houselessness, Behavioral Health Problems, and Recidivism",https://arxiv.org/abs/2305.14040v2,
ArXiv:stat,Stability and Statistical Inversion of Travel time Tomography,https://arxiv.org/abs/2309.12544v2,
