feed,title,long_url,short_url
ArXiv:q-bio,Data-Driven Models for studying the Dynamics of the COVID-19 Pandemics,https://arxiv.org/abs/2311.14682v1,
ArXiv:q-bio,Delayed loss of stability of periodic travelling waves: insights from the analysis of essential spectra,https://arxiv.org/abs/2311.14717v1,
ArXiv:q-bio,Geometric theory on large-scale and local determination of density dependence of a recovering large carnivore population,https://arxiv.org/abs/2311.14815v1,
ArXiv:q-bio,Segmentation of diagnostic tissue compartments on whole slide images with renal thrombotic microangiopathies (TMAs),https://arxiv.org/abs/2311.14971v1,
ArXiv:q-bio,"Population mobility, well-mixed clustering and disease spread: a look at COVID-19 Spread in the United States and preventive policy insights",https://arxiv.org/abs/2311.15045v1,
ArXiv:q-bio,Beyond the aggregated paradigm: phenology and structure in mutualistic networks,https://arxiv.org/abs/2311.15059v1,
ArXiv:q-bio,NCL-SM: A Fully Annotated Dataset of Images from Human Skeletal Muscle Biopsies,https://arxiv.org/abs/2311.15113v1,
ArXiv:q-bio,xTrimoGene: An Efficient and Scalable Representation Learner for Single-Cell RNA-Seq Data,https://arxiv.org/abs/2311.15156v1,
ArXiv:q-bio,DiffBind: A SE(3) Equivariant Network for Accurate Full-Atom Semi-Flexible Protein-Ligand Docking,https://arxiv.org/abs/2311.15201v1,
ArXiv:q-bio,Revealing Cortical Layers In Histological Brain Images With Self-Supervised Graph Convolutional Networks Applied To Cell-Graphs,https://arxiv.org/abs/2311.15262v1,
ArXiv:q-bio,Gene regulatory interactions limit the gene expression diversity,https://arxiv.org/abs/2311.15503v1,
ArXiv:q-bio,Shaping dynamical neural computations using spatiotemporal constraints,https://arxiv.org/abs/2311.15572v1,
ArXiv:q-bio,"The basement membrane in epidermal polarity, stemness, and regeneration",https://arxiv.org/abs/2311.15662v1,
ArXiv:q-bio,Information theoretic study of the neural geometry induced by category learning,https://arxiv.org/abs/2311.15682v1,
ArXiv:q-bio,Auditory cortex and beyond: Deficits in congenital amusia,https://arxiv.org/abs/2311.15687v1,
ArXiv:q-bio,High throughput interactome determination via sulfur anomalous scattering,https://arxiv.org/abs/2311.15802v1,
ArXiv:q-bio,A novel approach to muscle functional recovery monitoring by its free vibration measurement,https://arxiv.org/abs/2311.15928v1,
ArXiv:q-bio,An age-structured SVEAIR epidemiological model,https://arxiv.org/abs/2311.16049v1,
ArXiv:q-bio,Efficient high-resolution refinement in cryo-EM with stochastic gradient descent,https://arxiv.org/abs/2311.16100v1,
ArXiv:q-bio,"A mathematical model of Bacteroides thetaiotaomicron, Methanobrevibacter smithii, and Eubacterium rectale interactions in the human gut",https://arxiv.org/abs/2303.12026v3,
ArXiv:q-bio,Circumstantial evidence and explanatory models for synapses in large-scale spike recordings,https://arxiv.org/abs/2304.09699v2,
ArXiv:q-bio,Will More Expressive Graph Neural Networks do Better on Generative Tasks?,https://arxiv.org/abs/2308.11978v2,
ArXiv:q-bio,Decoding Natural Images from EEG for Object Recognition,https://arxiv.org/abs/2308.13234v2,
ArXiv:q-bio,Decoding trust: A reinforcement learning perspective,https://arxiv.org/abs/2309.14598v2,
ArXiv:q-bio,Swordfish: A Framework for Evaluating Deep Neural Network-based Basecalling using Computation-In-Memory with Non-Ideal Memristors,https://arxiv.org/abs/2310.04366v2,
ArXiv:q-bio,Use of probabilistic phrases in a coordination game: human versus GPT-4,https://arxiv.org/abs/2310.10544v3,
ArXiv:q-bio,Long-Range Neural Atom Learning for Molecular Graphs,https://arxiv.org/abs/2311.01276v2,
ArXiv:q-bio,Towards Machine Learning-based Quantitative Hyperspectral Image Guidance for Brain Tumor Resection,https://arxiv.org/abs/2311.10321v2,
ArXiv:q-bio,BEND: Benchmarking DNA Language Models on biologically meaningful tasks,https://arxiv.org/abs/2311.12570v2,
ArXiv:q-bio,MRGazer: Decoding Eye Gaze Points from Functional Magnetic Resonance Imaging in Individual Space,https://arxiv.org/abs/2311.13372v2,
ArXiv:q-bio,Lagged coherence: explicit and testable definition,https://arxiv.org/abs/2311.14356v2,
