feed,title,long_url,short_url
MX,How college students cope with episodic and persistent food insecurity,https://medicalxpress.com/news/2023-01-college-students-cope-episodic-persistent.html,https://da.gd/sXsZC
MX,"How better planning, behavior regulation may lead to eating less fat",https://medicalxpress.com/news/2023-01-behavior-fat.html,https://da.gd/y2kx
MX,Why food deprivation in childhood is linked to obesity,https://medicalxpress.com/news/2023-01-food-deprivation-childhood-linked-obesity.html,https://da.gd/fVN7
MX,"Surgery first for colon cancer? Not so fast, according to new study",https://medicalxpress.com/news/2023-01-surgery-colon-cancer-fast.html,https://da.gd/s7tj2s
MX,New technique to detect extremely small numbers of virus cells,https://medicalxpress.com/news/2023-01-technique-extremely-small-virus-cells.html,https://da.gd/oprQ2b
MX,"Pharmacists can start patients on road to recovery from opioid use disorder, study shows",https://medicalxpress.com/news/2023-01-pharmacists-patients-road-recovery-opioid.html,https://da.gd/DrWmrW
MX,Experts tackle racial disparities affecting people with allergic conditions,https://medicalxpress.com/news/2023-01-experts-tackle-racial-disparities-affecting.html,https://da.gd/XtIoCt
MX,CAR T cell therapy may eliminate tumor cells missed by surgery,https://medicalxpress.com/news/2023-01-car-cell-therapy-tumor-cells.html,https://da.gd/5vb8
MX,Medical clowns: A significant contribution to medical care,https://medicalxpress.com/news/2023-01-medical-clowns-significant-contribution.html,https://da.gd/U1aREQ
MX,Study proves that antivenom reduces risk of skin necrosis in patients bitten by brown recluse spider,https://medicalxpress.com/news/2023-01-antivenom-skin-necrosis-patients-bitten.html,https://da.gd/KV27E
MX,Some hospitalized patients' infections may develop from their own bacteria,https://medicalxpress.com/news/2023-01-hospitalized-patients-infections-bacteria.html,https://da.gd/YeAOS
