feed,title,long_url,short_url
MX,Dry January: Are there really any health benefits?,https://medicalxpress.com/news/2023-01-dry-january-health-benefits.html,https://da.gd/f01Je
MX,Study reveals obesity-related trigger that can lead to diabetes,https://medicalxpress.com/news/2023-01-reveals-obesity-related-trigger-diabetes.html,https://da.gd/4r7yM9
MX,"Ginger brings zing to a meal, but does it do more?",https://medicalxpress.com/news/2023-01-ginger-zing-meal.html,https://da.gd/EB8Lq
MX,"Women with high body dissatisfaction spend more time looking at thinner women, finds study",https://medicalxpress.com/news/2023-01-women-high-body-dissatisfaction-thinner.html,https://da.gd/O69P8
MX,Eating in response to anxiety or sadness is linked with heart damage,https://medicalxpress.com/news/2023-01-response-anxiety-sadness-linked-heart.html,https://da.gd/l2sF1
MX,Weak spot in COVID could guide vaccine advances,https://medicalxpress.com/news/2023-01-weak-covid-vaccine-advances.html,https://da.gd/SnP9
MX,Why researchers use zebrafish to study a cancer-linked inflammation pathway,https://medicalxpress.com/news/2023-01-zebrafish-cancer-linked-inflammation-pathway.html,https://da.gd/sNSC9D
MX,Pharma lobby blasts 'stupid' pandemic patent plans,https://medicalxpress.com/news/2023-01-pharma-lobby-blasts-stupid-pandemic.html,https://da.gd/WjK6D
MX,"EU's COVID pass worked well, other tools less so: auditors",https://medicalxpress.com/news/2023-01-eu-covid-tools-auditors.html,https://da.gd/Hc1Og
MX,U.S. mails out some COVID tests that are about to expire,https://medicalxpress.com/news/2023-01-mails-covid-expire.html,https://da.gd/dxTw
MX,Why do musicians like Elton John find retirement so tough? A music psychology expert explains,https://medicalxpress.com/news/2023-01-musicians-elton-john-tough-music.html,https://da.gd/OEyjGv
MX,UK researchers reveal worrying rise in antipsychotic prescriptions for children and young people,https://medicalxpress.com/news/2023-01-uk-reveal-antipsychotic-prescriptions-children.html,https://da.gd/oQlz
MX,Researchers discover bias in how pictures are used to depict disease in global health publications,https://medicalxpress.com/news/2023-01-bias-pictures-depict-disease-global.html,https://da.gd/LClTIP
