feed,title,long_url,short_url
MX,Gasdermin D emerges as potential therapeutic target for atrial fibrillation,https://medicalxpress.com/news/2025-03-gasdermin-d-emerges-potential-therapeutic.html,https://da.gd/zM661o
MX,Empowering nurse practitioners to improve care for opioid use disorder,https://medicalxpress.com/news/2025-03-empowering-nurse-practitioners-opioid-disorder.html,https://da.gd/z7PRou
MX,Duchenne muscular dystrophy's impact on the brain may be reversible,https://medicalxpress.com/news/2025-03-duchenne-muscular-dystrophy-impact-brain.html,https://da.gd/UjVJUp
MX,Intermittent fasting increases sex drive in male mice: An approach for low libido in humans?,https://medicalxpress.com/news/2025-03-intermittent-fasting-sex-male-mice.html,https://da.gd/XF6y
MX,"Fatty acids promote immune suppression and therapy resistance in triple negative breast cancer, study shows",https://medicalxpress.com/news/2025-03-fatty-acids-immune-suppression-therapy.html,https://da.gd/moPlqz
MX,Understanding Australian bat lyssavirus: Risks and safety measures,https://medicalxpress.com/news/2025-03-australian-lyssavirus-safety.html,https://da.gd/WdTDj
MX,"Understanding the immune response to Toxoplasma gondii, a persistent pathogen",https://medicalxpress.com/news/2025-03-immune-response-toxoplasma-gondii-persistent.html,https://da.gd/EDGru7
MX,Discrimination's mental toll: Study reveals widespread impact across races,https://medicalxpress.com/news/2025-03-discrimination-mental-toll-reveals-widespread.html,https://da.gd/McseTp
MX,Women can hear better than men: Researchers find amplitude more influenced by sex than age,https://medicalxpress.com/news/2025-03-women-men-amplitude-sex-age.html,https://da.gd/2SpE1
MX,Scientists uncover how TBK1 and IKKε prevent premature cell death and inflammation,https://medicalxpress.com/news/2025-03-scientists-uncover-tbk1-ikk-premature.html,https://da.gd/BzikR
MX,"Three out of ten breast cancers detected between screenings, study finds",https://medicalxpress.com/news/2025-03-ten-breast-cancers-screenings.html,https://da.gd/DDNlBN
