feed,title,long_url,short_url
ArXiv:cs,Mental arithmetic task classification with convolutional neural network based on spectral-temporal features from EEG,https://arxiv.org/abs/2209.11767v1,
ArXiv:cs,A Neural Template Matching Method to Detect Knee Joint Areas,https://arxiv.org/abs/2209.11791v1,
ArXiv:cs,Tracking the State and Behavior of People in Response to COVID-1 19 Through the Fusion of Multiple Longitudinal Data Streams,https://arxiv.org/abs/2209.11805v1,
ArXiv:cs,On the Endemic Behavior of a Competitive Tri-Virus SIS Networked Model,https://arxiv.org/abs/2209.11826v1,
ArXiv:cs,Creating Compact Regions of Social Determinants of Health,https://arxiv.org/abs/2209.11836v1,
ArXiv:cs,Transformer-Based Microbubble Localization,https://arxiv.org/abs/2209.11859v1,
ArXiv:cs,DomainATM: Domain Adaptation Toolbox for Medical Data Analysis,https://arxiv.org/abs/2209.11890v1,
ArXiv:cs,Highly Scalable Task Grouping for Deep Multi-Task Learning in Prediction of Epigenetic Events,https://arxiv.org/abs/2209.11892v1,
ArXiv:cs,Developing a Knowledge Graph Framework for Pharmacokinetic Natural Product-Drug Interactions,https://arxiv.org/abs/2209.11950v1,
ArXiv:cs,Removal of Ocular Artifacts in EEG Using Deep Learning,https://arxiv.org/abs/2209.11980v1,
ArXiv:cs,Physically constrained neural networks to solve the inverse problem for neuron models,https://arxiv.org/abs/2209.11998v1,
ArXiv:cs,Contrastive learning for unsupervised medical image clustering and reconstruction,https://arxiv.org/abs/2209.12005v1,
ArXiv:cs,"Application of the nnU-Net for automatic segmentation of lung lesion on CT images, and implication on radiomic models",https://arxiv.org/abs/2209.12027v1,
ArXiv:cs,Bayesian Inference of Tissue Heterogeneity for Individualized Prediction of Glioma Growth,https://arxiv.org/abs/2209.12089v1,
ArXiv:cs,Conversion Between CT and MRI Images Using Diffusion and Score-Matching Models,https://arxiv.org/abs/2209.12104v1,
ArXiv:cs,Modie Viewer: Protein Beasts and How to View Them,https://arxiv.org/abs/2209.12140v1,
ArXiv:cs,"Dive into Self-Supervised Learning for Medical Image Analysis: Data, Models and Tasks",https://arxiv.org/abs/2209.12157v1,
ArXiv:cs,Application of Deep Learning in Generating Structured Radiology Reports: A Transformer-Based Technique,https://arxiv.org/abs/2209.12177v1,
ArXiv:cs,A Uniform Representation Learning Method for OCT-based Fingerprint Presentation Attack Detection and Reconstruction,https://arxiv.org/abs/2209.12208v1,
ArXiv:cs,Contour Dice loss for structures with Fuzzy and Complex Boundaries in Fetal MRI,https://arxiv.org/abs/2209.12232v1,
ArXiv:cs,Adnexal Mass Segmentation with Ultrasound Data Synthesis,https://arxiv.org/abs/2209.12305v1,
ArXiv:cs,Spatiotemporal Multi-scale Bilateral Motion Network for Gait Recognition,https://arxiv.org/abs/2209.12364v1,
ArXiv:cs,A Review on Deep Learning in Medical Image Reconstruction,https://arxiv.org/abs/1906.10643v2,
ArXiv:cs,Zero-Shot Imitating Collaborative Manipulation Plans from YouTube Cooking Videos,https://arxiv.org/abs/1911.10686v5,
ArXiv:cs,PPG2ABP: Translating Photoplethysmogram (PPG) Signals to Arterial Blood Pressure (ABP) Waveforms using Fully Convolutional Neural Networks,https://arxiv.org/abs/2005.01669v2,
ArXiv:cs,Probabilistic combination of eigenlungs-based classifiers for COVID-19 diagnosis in chest CT images,https://arxiv.org/abs/2103.02961v2,
ArXiv:cs,Deep Network Approximation: Achieving Arbitrary Accuracy with Fixed Number of Neurons,https://arxiv.org/abs/2107.02397v7,
ArXiv:cs,Application of Blockchain in Healthcare and Health Insurance Sector,https://arxiv.org/abs/2108.00807v3,
ArXiv:cs,Domain and Content Adaptive Convolution based Multi-Source Domain Generalization for Medical Image Segmentation,https://arxiv.org/abs/2109.05676v2,
ArXiv:cs,MedMNIST v2 -- A large-scale lightweight benchmark for 2D and 3D biomedical image classification,https://arxiv.org/abs/2110.14795v2,
ArXiv:cs,Natural Language Processing for Smart Healthcare,https://arxiv.org/abs/2110.15803v3,
ArXiv:cs,Competitive epidemic networks with multiple survival-of-the-fittest outcomes,https://arxiv.org/abs/2111.06538v2,
ArXiv:cs,"How Much Exposure from 5G Towers is Radiated over Children, Teenagers, Schools and Hospitals?",https://arxiv.org/abs/2201.06944v3,
ArXiv:cs,DCSAU-Net: A Deeper and More Compact Split-Attention U-Net for Medical Image Segmentation,https://arxiv.org/abs/2202.00972v2,
ArXiv:cs,Access to care: analysis of the geographical distribution of healthcare using Linked Open Data,https://arxiv.org/abs/2204.05206v2,
ArXiv:cs,Free Lunch for Surgical Video Understanding by Distilling Self-Supervisions,https://arxiv.org/abs/2205.09292v2,
ArXiv:cs,Tagged-MRI Sequence to Audio Synthesis via Self Residual Attention Guided Heterogeneous Translator,https://arxiv.org/abs/2206.02284v3,
ArXiv:cs,ACT: Semi-supervised Domain-adaptive Medical Image Segmentation with Asymmetric Co-training,https://arxiv.org/abs/2206.02288v3,
ArXiv:cs,A method for comparing multiple imputation techniques: a case study on the U.S. National COVID Cohort Collaborative,https://arxiv.org/abs/2206.06444v2,
ArXiv:cs,Multimodal Attention-based Deep Learning for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2206.08826v2,
ArXiv:cs,COVID-19 Detection Using Transfer Learning Approach from Computed Tomography Images,https://arxiv.org/abs/2207.00259v4,
ArXiv:cs,"Uniting Machine Intelligence, Brain and Behavioural Sciences to Assist Criminal Justice",https://arxiv.org/abs/2207.01511v2,
ArXiv:cs,Automatic Sleep Scoring from Large-scale Multi-channel Pediatric EEG,https://arxiv.org/abs/2207.06921v2,
ArXiv:cs,Anatomy of a Stablecoin's failure: the Terra-Luna case,https://arxiv.org/abs/2207.13914v3,
ArXiv:cs,BYOLMed3D: Self-Supervised Representation Learning of Medical Videos using Gradient Accumulation Assisted 3D BYOL Framework,https://arxiv.org/abs/2208.00444v2,
ArXiv:cs,MolGraph: a Python package for the implementation of small molecular graphs and graph neural networks with TensorFlow and Keras,https://arxiv.org/abs/2208.09944v3,
ArXiv:cs,A large dataset of software mentions in the biomedical literature,https://arxiv.org/abs/2209.00693v3,
ArXiv:cs,"Dr. Neurosymbolic, or: How I Learned to Stop Worrying and Accept Statistics",https://arxiv.org/abs/2209.04049v2,
ArXiv:cs,Situation Awareness for Automated Surgical Check-listing in AI-Assisted Operating Room,https://arxiv.org/abs/2209.05056v2,
ArXiv:cs,SkIn: Skimming-Intensive Long-Text Classification Using BERT for Medical Corpus,https://arxiv.org/abs/2209.05741v2,
ArXiv:cs,COVID-19 Detection and Analysis From Lung CT Images using Novel Channel Boosted CNNs,https://arxiv.org/abs/2209.10963v2,
ArXiv:cs,Structure Guided Manifolds for Discovery of Disease Characteristics,https://arxiv.org/abs/2209.11015v2,
