feed,title,long_url,short_url
j:MDPI:N,Cameroonian Spice Extracts Modulate Molecular Mechanisms Relevant to Cardiometabolic Diseases in SW 872 Human Liposarcoma Cells,https://mdpi.com/2072-6643/13/12/4271,
j:MDPI:N,Acute Inositol-Stabilized Arginine Silicate Improves Cognitive Outcomes in Healthy Adults,https://mdpi.com/2072-6643/13/12/4272,
j:MDPI:N,The Relationship between Modern Fad Diets and Kidney Stone Disease: A Systematic Review of Literature,https://mdpi.com/2072-6643/13/12/4270,
j:MDPI:N,Cardiovascular Effects of Chocolate and Wine—Narrative Review,https://mdpi.com/2072-6643/13/12/4269,
j:MDPI:N,The Effects of Chronic Consumption of Lipid-Rich and Delipidated Bovine Dairy Milk on Brown Adipose Tissue Volume in Wild-Type Mice,https://mdpi.com/2072-6643/13/12/4266,
j:MDPI:N,Endoscopic Treatment of Obesity and Nutritional Aspects of Bariatric Endoscopy,https://mdpi.com/2072-6643/13/12/4268,
j:MDPI:N,The Impact of the COVID-19 Pandemic on Food Distribution at Emergency Food Assistance Organizations in the Southwestern United States: A Qualitative Investigation,https://mdpi.com/2072-6643/13/12/4267,
j:MDPI:N,Probiotics and Their Effect on Surgical Wound Healing: A Systematic Review and New Insights into the Role of Nanotechnology,https://mdpi.com/2072-6643/13/12/4265,
j:MDPI:N,"Food Insecurity Prevalence, Severity and Determinants in Australian Households during the COVID-19 Pandemic from the Perspective of Women",https://mdpi.com/2072-6643/13/12/4262,
j:MDPI:N,Exclusive Breastfeeding Protects Young Children from Stunting in a Low-Income Population: A Study from Eastern Indonesia,https://mdpi.com/2072-6643/13/12/4264,
j:MDPI:N,Association between Daily Niacin Intake and Glaucoma: National Health and Nutrition Examination Survey,https://mdpi.com/2072-6643/13/12/4263,
j:MDPI:N,Breakfast Consumption Suppresses Appetite but Does Not Increase Daily Energy Intake or Physical Activity Energy Expenditure When Compared with Breakfast Omission in Adolescent Girls Who Habitually Skip Breakfast: A 7-Day Randomised Crossover Trial,https://mdpi.com/2072-6643/13/12/4261,
j:MDPI:N,Vitamin D and Type 1 Diabetes Risk: A Systematic Review and Meta-Analysis of Genetic Evidence,https://mdpi.com/2072-6643/13/12/4260,
j:MDPI:N,"Anthropometric Parameters and Mediterranean Diet Adherence in Preschool Children in Split-Dalmatia County, Croatia—Are They Related?",https://mdpi.com/2072-6643/13/12/4252,
j:MDPI:N,"Evaluation of Latent Models Assessing Physical Fitness and the Healthy Eating Index in Community Studies: Time-, Sex-, and Diabetes-Status Invariance",https://mdpi.com/2072-6643/13/12/4258,
j:MDPI:N,Gut Microbial Metabolite-Mediated Regulation of the Intestinal Barrier in the Pathogenesis of Inflammatory Bowel Disease,https://mdpi.com/2072-6643/13/12/4259,
j:MDPI:N,Influence of Dairy Products on Bioavailability of Zinc from Other Food Products: A Review of Complementarity at a Meal Level,https://mdpi.com/2072-6643/13/12/4253,
j:MDPI:N,Human Milk Oligosaccharides in Cord Blood Are Altered in Gestational Diabetes and Stimulate Feto-Placental Angiogenesis In Vitro,https://mdpi.com/2072-6643/13/12/4257,
j:MDPI:N,"Perceived Diet Quality, Eating Behaviour, and Lifestyle Changes in a Mexican Population with Internet Access during Confinement for the COVID-19 Pandemic: ESCAN-COVID19Mx Survey",https://mdpi.com/2072-6643/13/12/4256,
j:MDPI:N,COVID 19 Pandemic as Risk Factors for Excessive Weight Gain in Pediatrics: The Role of Changes in Nutrition Behavior. A Narrative Review,https://mdpi.com/2072-6643/13/12/4255,
j:MDPI:N,Developmental Vitamin D Deficiency in Pregnant Rats Does Not Induce Preeclampsia,https://mdpi.com/2072-6643/13/12/4254,
j:MDPI:N,Excessive Vitamin A Supplementation Increased the Incidence of Acute Respiratory Tract Infections: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/12/4251,
j:MDPI:N,Yeast Beta-Glucans Ingestion Does Not Influence Body Weight: A Systematic Review and Meta-Analysis of Pre-Clinical Studies,https://mdpi.com/2072-6643/13/12/4250,
j:MDPI:N,Higher-Dose DHA Supplementation Modulates Immune Responses in Pregnancy and Is Associated with Decreased Preterm Birth,https://mdpi.com/2072-6643/13/12/4248,
j:MDPI:N,Unveiling Metabolic Phenotype Alterations in Anorexia Nervosa through Metabolomics,https://mdpi.com/2072-6643/13/12/4249,
