feed,title,long_url,short_url
j:MDPI:A,"Seasonal Variation, Fractional Isolation and Nanoencapsulation of Antioxidant Compounds of Indian Blackberry (Syzygium cumini)",https://mdpi.com/2076-3921/10/12/1900,
j:MDPI:A,Cholesterol Dysmetabolism in Alzheimer’s Disease: A Starring Role for Astrocytes?,https://mdpi.com/2076-3921/10/12/1890,
j:MDPI:A,Antioxidant Activity of Mushroom Extracts/Polysaccharides—Their Antiviral Properties and Plausible AntiCOVID-19 Properties,https://mdpi.com/2076-3921/10/12/1899,
j:MDPI:A,Endoplasmic Reticulum Stress Promotes iNOS/NO and Influences Inflammation in the Development of Doxorubicin-Induced Cardiomyopathy,https://mdpi.com/2076-3921/10/12/1897,
j:MDPI:A,Glucose Activates Lysine-Specific Demethylase 1 through the KEAP1/p62 Pathway,https://mdpi.com/2076-3921/10/12/1898,
j:MDPI:A,Aromatic Constituents from the Leaves of Actinidia arguta with Antioxidant and α-Glucosidase Inhibitory Activity,https://mdpi.com/2076-3921/10/12/1896,
j:MDPI:A,Dietary Phytoestrogens and Their Metabolites as Epigenetic Modulators with Impact on Human Health,https://mdpi.com/2076-3921/10/12/1893,
j:MDPI:A,The Role of Vitamin C in Cancer Prevention and Therapy: A Literature Review,https://mdpi.com/2076-3921/10/12/1894,
j:MDPI:A,Ethyl Acetate Fractions of Papaver rhoeas L. and Papaver nudicaule L. Exert Antioxidant and Anti-Inflammatory Activities,https://mdpi.com/2076-3921/10/12/1895,
j:MDPI:A,Ascorbic Acid Deficiency Prevalence and Associated Cognitive Impairment in Alcohol Detoxification Inpatients: A Pilot Study,https://mdpi.com/2076-3921/10/12/1892,
j:MDPI:A,Paraoxonase 1 and Chronic Obstructive Pulmonary Disease: A Meta-Analysis,https://mdpi.com/2076-3921/10/12/1891,
