feed,title,long_url,short_url
LitCovid,Sonographic findings of COVID-Arm: A case series,https://pubmed.ncbi.nlm.nih.gov/37829042,
LitCovid,Editorial: Translational research in severe COVID-19 and long-term symptoms post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37828951,
LitCovid,Commentary: Impact of COVID-19 pneumonia on pulmonary vascular volume,https://pubmed.ncbi.nlm.nih.gov/37828940,
LitCovid,Meige syndrome following COVID infection,https://pubmed.ncbi.nlm.nih.gov/37830290,
LitCovid,Early Postnatal Infection of Neonates Born to Mothers Infected by SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37830167,
LitCovid,Autoreactive T cells targeting type II pneumocyte antigens in COVID-19 convalescent patients,https://pubmed.ncbi.nlm.nih.gov/37826919,
LitCovid,Comparative Biodistribution Study of Baculoviral and Adenoviral Vector Vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37830223,
LitCovid,T regulatory lymphocytes specific for SARS-CoV-2 display increased functional plasticity,https://pubmed.ncbi.nlm.nih.gov/37827267,
LitCovid,Human ACE2 protein is a molecular switch controlling the mode of SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/37828601,
LitCovid,Intense P.1 (Gamma) diversification followed by rapid Delta substitution in Southern Brazil: a SARS-CoV-2 Genomic Epidemiology study,https://pubmed.ncbi.nlm.nih.gov/37827275,
LitCovid,COVID-19 treatment strategies with drugs centrally procured by the German Federal Ministry of Health in a representative tertiary care hospital: a temporal analysis,https://pubmed.ncbi.nlm.nih.gov/37830112,
LitCovid,"SARS-CoV-2 Omicron variant infection affects blood platelets, a comparative analysis with Delta variant",https://pubmed.ncbi.nlm.nih.gov/37828997,
LitCovid,The influence of SARS-CoV-2 infection on the quality of life of women who reach menopause,https://pubmed.ncbi.nlm.nih.gov/37829267,
LitCovid,SARS-CoV-2 S-RBD IgG & Neutralizing antibodies among different categories of health care workers post third dose BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37828861,
LitCovid,Unraveling the debate: Can the skin manifestations of SARS-CoV-2 infection and vaccination be explained by the reactivation of herpes virus?,https://pubmed.ncbi.nlm.nih.gov/37830227,
LitCovid,Factors influencing viral shedding time in non-severe paediatric infection with the SARS-CoV-2: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/37827803,
LitCovid,Assessing the cardiovascular events and clinical outcomes of COVID-19 on patients with primary aldosteronism,https://pubmed.ncbi.nlm.nih.gov/37827953,
LitCovid,Dermato-neuro syndrome after COVID-19 infection in a patient with scleromyxoedema: Previously successful treatment with intravenous immunoglobulins,https://pubmed.ncbi.nlm.nih.gov/37830263,
LitCovid,Neutrophil extracellular traps and long COVID,https://pubmed.ncbi.nlm.nih.gov/37828990,
LitCovid,Effectiveness of the booster dose of inactivated COVID-19 vaccine against Omicron BA.5 infection: a matched cohort study of adult close contacts,https://pubmed.ncbi.nlm.nih.gov/37828565,
LitCovid,Prefrontal dysfunction in post-COVID-19 hyposmia: an EEG/fNIRS study,https://pubmed.ncbi.nlm.nih.gov/37829821,
LitCovid,Brachial Neuritis After a COVID-19 Booster Vaccination: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37829970,
LitCovid,Covid-19: UK death rate is still higher than before pandemic,https://pubmed.ncbi.nlm.nih.gov/37827565,
LitCovid,Evaluation of in vitro SARS-CoV-2 inactivation by a new quaternary ammonium compound: Bromiphen bromide,https://pubmed.ncbi.nlm.nih.gov/37828623,
LitCovid,Challenges of retrospective data during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/37829229,
LitCovid,Pharmacotherapy and pulmonary fibrosis risk after SARS-CoV-2 infection-response to Guangting Zeng and Yuchi Zhou,https://pubmed.ncbi.nlm.nih.gov/37829195,
LitCovid,Domestic violence against Iranian women during the Covid-19 lockdown: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37829503,
LitCovid,Pediatric population (aged 3-11 years) received primary inactivated SARS-CoV-2 vaccination prior to infection exhibiting robust humoral immune response following infected with Omicron variant: a study conducted in Beijing,https://pubmed.ncbi.nlm.nih.gov/37828994,
LitCovid,Evaluation of Covid-19 anti-spike IgG antibody five months after the second Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37829253,
LitCovid,[Early effect of vaccination on the positivity rate of salivary tests performed on nursing home staff in the Walloon Region],https://pubmed.ncbi.nlm.nih.gov/37830317,
LitCovid,Combining hybrid nanoflowers with hybridization chain reaction for highly sensitive detection of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37827653,
LitCovid,Severe COVID-19 Infection in an Infant With 8p Inverted Duplication/Deletion Syndrome: Is Vaccination Still a Debate?,https://pubmed.ncbi.nlm.nih.gov/37829974,
LitCovid,Dynamics of immunity over time: decline of anti-SARS-CoV-2 IgG antibodies and T-cell responses after mRNA vaccination in residents and health care workers in nursing homes and homes with assisted living support,https://pubmed.ncbi.nlm.nih.gov/37830111,
LitCovid,Patients with low ALT levels are at increased risk for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37828943,
LitCovid,Persistent topological Laplacian analysis of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37829318,
LitCovid,Mortality in Two Waves of COVID-19: A Comparative Analysis of a Tertiary Care Hospital in India,https://pubmed.ncbi.nlm.nih.gov/37829991,
LitCovid,Fibrin microthrombi in bladder urothelium after SARS-CoV-2 infection: Case report,https://pubmed.ncbi.nlm.nih.gov/37829494,
LitCovid,[Impact of the SARS-CoV-2 pandemic on workplace violence in primary care],https://pubmed.ncbi.nlm.nih.gov/37827051,
LitCovid,Characterising subgroups of people with severe COVID anxiety by latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/37827258,
LitCovid,Assessment of neutralization susceptibility of Omicron subvariants XBB.1.5 and BQ.1.1 against broad-spectrum neutralizing antibodies through epitopes mapping,https://pubmed.ncbi.nlm.nih.gov/37828918,
LitCovid,Cardiac side effects of RNA-based SARS-CoV-2 vaccines: Hidden cardiotoxic effects of mRNA-1273 and BNT162b2 on ventricular myocyte function and structure,https://pubmed.ncbi.nlm.nih.gov/37828636,
LitCovid,Menstrual irregularities associated with COVID-19 vaccines among women in Saudi Arabia: A survey during 2022,https://pubmed.ncbi.nlm.nih.gov/37829840,
LitCovid,Sleep and critical illness: a review,https://pubmed.ncbi.nlm.nih.gov/37828946,
LitCovid,Retracted: Smart Healthcare System for Severity Prediction and Critical Tasks Management of COVID-19 Patients in IoT-Fog Computing Environments,https://pubmed.ncbi.nlm.nih.gov/37829848,
LitCovid,"Evaluating the impact on health outcomes of an event that resulted in a delay in contact tracing of COVID-19 cases in England, September 2020: an observational study",https://pubmed.ncbi.nlm.nih.gov/37827740,
LitCovid,Targeting Cyclophilin A and CD147 to Inhibit Replication of SARS-CoV-2 and SARS-CoV-2-Induced Inflammation,https://pubmed.ncbi.nlm.nih.gov/37827578,
LitCovid,Why healthcare providers are not vaccinated? A qualitative study during the COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/37828425,
LitCovid,Medical and social factors influencing the utilization of healthcare services among older adults in Israel during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37829095,
LitCovid,Diagnosis of venous thromboembolic diseases in people with covid-19: summary of updated NICE guidance,https://pubmed.ncbi.nlm.nih.gov/37827562,
LitCovid,Sewage network operational risks based on InfoWorks ICM with nodal flow diurnal patterns under NPIs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37827041,
LitCovid,Mortality in patients with interstitial lung diseases hospitalized by severe or critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37828511,
LitCovid,Institutional boundaries and the challenges of aligning science advice and policy dynamics: the UK and Canada in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37827834,
LitCovid,A multimodal discourse study of selected COVID-19 online public health campaign texts in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37829509,
LitCovid,An online RCT on behavioural expectations effects of COVID-19 certification policies in England,https://pubmed.ncbi.nlm.nih.gov/37829554,
LitCovid,Retracted: Examining the Effectiveness of Using Adaptive AI-Enabled e-Learning during the Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37829418,
LitCovid,Multiscale mobility patterns and the restriction of human movement,https://pubmed.ncbi.nlm.nih.gov/37830024,
LitCovid,Estimating the effects of COVID-19 on essential health services utilization in Uganda and Bangladesh using data from routine health information systems,https://pubmed.ncbi.nlm.nih.gov/37829090,
LitCovid,Making it internally persuasive: Analysis of the conspiratorial discourse on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37829508,
LitCovid,Intestinal immunological events of acute and resolved SARS-CoV-2 infection in non-human primates,https://pubmed.ncbi.nlm.nih.gov/37827377,
LitCovid,Exploring Experiences Among People Diagnosed With Cancer During the COVID-19 Pandemic: A Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37827903,
LitCovid,"LAMPPrimerBank, a manually curated database of experimentally validated loop-mediated isothermal amplification primers for detection of respiratory pathogens",https://pubmed.ncbi.nlm.nih.gov/37828369,
LitCovid,Organizational response to the COVID-19 pandemic and its association with moral distress in community mental health teams in the UK: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37828702,
LitCovid,Impact of COVID infection on lung function test and quality of life,https://pubmed.ncbi.nlm.nih.gov/37828107,
LitCovid,Kindness in British communities: Discursive practices of promoting kindness during the Covid pandemic,https://pubmed.ncbi.nlm.nih.gov/37829999,
LitCovid,"Interregional mobility in different age groups is associated with COVID-19 transmission in the Taipei metropolitan area, Taiwan",https://pubmed.ncbi.nlm.nih.gov/37828352,
LitCovid,Toward COVID-19 recovery: Advanced practice nurse leadership in rural Vermont,https://pubmed.ncbi.nlm.nih.gov/37828869,
LitCovid,Investigation of cardiac adverse effects in COVID-19 ARDS patients treated with intravenous immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/37829754,
LitCovid,Virtual interviews and increased internal matching in dermatology since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37829213,
LitCovid,The CD19(+) B cell as a marker for the febrile children infected with influenza A and Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37828727,
LitCovid,Linear and non‑linear indices of vagal nerve in relation to sex and inflammation in patients with Covid‑19,https://pubmed.ncbi.nlm.nih.gov/37829259,
LitCovid,Evaluation of Pain During Endotracheal Aspiration in Intensive Care Patients Diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37827865,
LitCovid,"Facing the COVID-19 Pandemic: A Mixed-Method Analysis of Asylum Seekers' Experiences and Worries in the Canton of Vaud, Switzerland",https://pubmed.ncbi.nlm.nih.gov/37829084,
LitCovid,'Like the virus just brings out the worst in people': Positioning and identity in student narratives during the Covid-19 outbreak in Australia,https://pubmed.ncbi.nlm.nih.gov/37830073,
LitCovid,Multifunctional natural derived carbon quantum dots from Withania somnifera (L.) - Antiviral activities against SARS-CoV-2 pseudoviron,https://pubmed.ncbi.nlm.nih.gov/37827368,
