feed,title,long_url,short_url
PubMed,[Crit Rev Immunol] Physical Activity Increases Immunity to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37831519,
PubMed,[Elife] A modelled analysis of the impact of COVID-19-related disruptions to HPV vaccination,https://pubmed.ncbi.nlm.nih.gov/37831501,
PubMed,[JMIR Form Res] Acceptability and Feasibility of Online Support Groups for Mental Health Promotion in Brazilian Graduate Students During the COVID-19 Pandemic: Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/37831483,
PubMed,[Microbiol Spectr] Improved detection of infection with SARS-CoV-2 Omicron variants of concern in healthcare workers by a second-generation rapid antigen test,https://pubmed.ncbi.nlm.nih.gov/37831440,
PubMed,[Inflammopharmacology] Cytokine profiles in COVID-19 patients undergoing adjunct ozone therapy: some comments,https://pubmed.ncbi.nlm.nih.gov/37831391,
PubMed,"[AIDS Behav] Compliance to Viral Load Monitoring Schedules Among Women Attending Prevention of Vertical HIV Transmission Services Before and During the COVID-19 Pandemic in Ehlanzeni District, Mpumalanga, South Africa",https://pubmed.ncbi.nlm.nih.gov/37831233,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Temporal and spatial changes in the provision of mental health care during the COVID-19 pandemic in Germany: a claims-based cohort study on patients with severe mental disorders,https://pubmed.ncbi.nlm.nih.gov/37831078,
PubMed,[Curr Opin Infect Dis] Respiratory syncytial virus in children: epidemiology and clinical impact post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37830952,
PubMed,[AIDS] Bridging the Gap: identifying factors impacting mRNA SARS-CoV-2 vaccine booster response in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/37830908,
PubMed,[Z Psychosom Med Psychother] Post-COVID and ME/CFS - DoWe Need New Disease Theories?,https://pubmed.ncbi.nlm.nih.gov/37830884,
PubMed,[J Virol] Distinct motifs in the E protein are required for SARS-CoV-2 virus particle formation and lysosomal deacidification in host cells,https://pubmed.ncbi.nlm.nih.gov/37830820,
PubMed,[J Virol] SARS-CoV-2 replicates in the human testis with slow kinetics and has no major deleterious effects ex vivo,https://pubmed.ncbi.nlm.nih.gov/37830818,
PubMed,[mBio] Tetravalent SARS-CoV-2 S1 subunit protein vaccination elicits robust humoral and cellular immune responses in SIV-infected rhesus macaque controllers,https://pubmed.ncbi.nlm.nih.gov/37830800,
PubMed,[Am J Respir Crit Care Med] Erratum: High-Flow Nasal Cannula Failure Odds Is Largely Independent of Duration of Use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37830794,
PubMed,[J Gen Virol] Recombinant rotavirus expressing the glycosylated S1 protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37830788,
PubMed,[Sex Reprod Health Matters] Adapting to a global pandemic: a qualitative assessment of programmatic responses to COVID-19 in the multi-country Women's Integrated Sexual Health (WISH) programme,https://pubmed.ncbi.nlm.nih.gov/37830779,
PubMed,[J Health Soc Behav] COVID-19's Unequal Toll: Differences in Health-Related Quality of Life by Gendered and Racialized Groups,https://pubmed.ncbi.nlm.nih.gov/37830769,
PubMed,"[Healthcare (Basel)] An Exploratory Study of Psychological Distress, Professional Quality of Life, Effort-Reward Imbalance, and Turnover Intention of Hospital Nurses during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37830732,
PubMed,[Healthcare (Basel)] Environmental Factors Influencing the Dynamics and Evolution of COVID-19: A Systematic Review on the Study of Short-Term Ozone Exposure,https://pubmed.ncbi.nlm.nih.gov/37830707,
PubMed,[Healthcare (Basel)] Burnout and Intention to Change Profession among Romanian Dentists during COVID-19: A Cross Sectional Study Using the Maslach Burnout Inventory,https://pubmed.ncbi.nlm.nih.gov/37830704,
PubMed,"[Healthcare (Basel)] The ""Criminal Shield"": Criminal Liability for Healthcare Professionals during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37830698,
PubMed,[Healthcare (Basel)] Nurses' Perceptions Regarding Their Professional Commitment and Development during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37830696,
PubMed,[Healthcare (Basel)] Modified Early Warning Score: Clinical Deterioration of Mexican Patients Hospitalized with COVID-19 and Chronic Disease,https://pubmed.ncbi.nlm.nih.gov/37830691,
