feed,title,long_url,short_url
PubMed,[Respir Med Res] Is telomere length a predictor of long-term survival in patients with COVID-19 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/37826871,
PubMed,[Curr Opin Virol] Pathogenesis of severe acute respiratory syndrome coronavirus-2 in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/37826865,
PubMed,[Anal Chem] Nanomaterial-Based Biosensors for SARS-CoV-2 and Future Epidemics,https://pubmed.ncbi.nlm.nih.gov/37826859,
PubMed,[Obstet Gynecol] Obstetric Intervention and Perinatal Outcomes During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/37826851,
PubMed,[Retina] Retinal Vascular Occlusion and COVID-19 Diagnosis: A Multicenter Population-based Study,https://pubmed.ncbi.nlm.nih.gov/37824812,
PubMed,[Am J Clin Pathol] Kikuchi disease and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37824747,
PubMed,[J Int Med Res] Obstructive jaundice treatment during the COVID-19 pandemic: retrospective cohort study at a single tertiary care center in Serbia,https://pubmed.ncbi.nlm.nih.gov/37824742,
PubMed,"[Am J Clin Pathol] Reply to ""Kikuchi disease and COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/37824731,
PubMed,[Emerg Microbes Infect] Less neutralization evasion of SARS-CoV-2 BA.2.86 than XBB sublineages and CH.1.1,https://pubmed.ncbi.nlm.nih.gov/37824708,
PubMed,"[Science] Erratum for the Research Article ""The molecular epidemiology of multiple zoonotic origins of SARS-CoV-2"" by J. E. Pekar et al.",https://pubmed.ncbi.nlm.nih.gov/37824677,
PubMed,[Science] Variant-adapted COVID-19 booster vaccines,https://pubmed.ncbi.nlm.nih.gov/37824671,
PubMed,[Sci Adv] Characterization of the antispike IgG immune response to COVID-19 vaccines in people with a wide variety of immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/37824621,
PubMed,[Sci Adv] First-in-human immunoPET imaging of COVID-19 convalescent patients using dynamic total-body PET and a CD8-targeted minibody,https://pubmed.ncbi.nlm.nih.gov/37824612,
PubMed,[PLoS One] Experiences of university teachers with rotational blended learning during the COVID-19 pandemic: A qualitative case study,https://pubmed.ncbi.nlm.nih.gov/37824571,
PubMed,[PLoS One] Changes in coercive parenting and child externalizing behavior across COVID-19 and the moderating role of parent-child attachment relationship quality,https://pubmed.ncbi.nlm.nih.gov/37824556,
PubMed,[PLoS One] Generalized external synchronization of networks based on clustered pandemic systems-The approach of Covid-19 towards influenza,https://pubmed.ncbi.nlm.nih.gov/37824553,
PubMed,[PLoS One] The COVID-19 pandemic as an existential threat: Evidence on young people's psychological vulnerability using a Multifaceted Threat Scale,https://pubmed.ncbi.nlm.nih.gov/37824537,
PubMed,[Proc Natl Acad Sci U S A] Heterogeneous changes in mobility in response to the SARS-CoV-2 Omicron BA.2 outbreak in Shanghai,https://pubmed.ncbi.nlm.nih.gov/37824525,
PubMed,[PLoS One] Identifying and understanding the care pathway of patients with atrial fibrillation in Brazil and the impact of the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37824516,
PubMed,"[PLoS One] The effects of body dissatisfaction, sleep duration, and exercise habits on the mental health of university students in southern China during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37824511,
PubMed,[PLoS One] Effectiveness of nirmatrelvir-ritonavir for the treatment of patients with mild to moderate COVID-19 and at high risk of hospitalization: Systematic review and meta-analyses of observational studies,https://pubmed.ncbi.nlm.nih.gov/37824507,
PubMed,"[PLoS One] COVID-19's shadow on families: A structural equation model of parental stress, family relationships, and child wellbeing",https://pubmed.ncbi.nlm.nih.gov/37824497,
PubMed,[PLoS One] Public health risk communication through the lens of a quarantined community: Insights from a coronavirus hotspot in Germany,https://pubmed.ncbi.nlm.nih.gov/37824455,
PubMed,[PLoS One] Safety profile of inactivated COVID-19 in healthy adults aged ≥ 18 years: A passive surveillance in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37824453,
PubMed,[Nurs Educ Perspect] Through the Lens of the Social Determinants of Learning™: Experiences of Online Prenursing Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37824421,
PubMed,[QJM] Elevated risk of multimorbidity post COVID-19 infection: protective effect of vaccination,https://pubmed.ncbi.nlm.nih.gov/37824396,
PubMed,"[J Infect Dev Ctries] Serosurveys to detect SARS-CoV-2 antibodies among high-risk groups in six urban cities of Odisha, India",https://pubmed.ncbi.nlm.nih.gov/37824363,
PubMed,[J Infect Dev Ctries] COVID-19 infection among healthcare workers in an oncology hospital,https://pubmed.ncbi.nlm.nih.gov/37824361,
PubMed,[J Infect Dev Ctries] Liver damage and hepatomegaly in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37824359,
PubMed,[J Infect Dev Ctries] Finegoldia magna and Mucorales molds co-infection in a severe case of SARS-CoV-2 disease,https://pubmed.ncbi.nlm.nih.gov/37824356,
PubMed,[J Infect Dev Ctries] A survey of perceived risk and protective behaviours towards COVID-19 in 2020 in Iraqi Kurdistan,https://pubmed.ncbi.nlm.nih.gov/37824355,
PubMed,[J Infect Dev Ctries] Post-COVID condition: a survey of patients recovered from COVID-19 in Central Vietnam,https://pubmed.ncbi.nlm.nih.gov/37824353,
PubMed,[J Infect Dev Ctries] Comparative study of TNF-α and IL-10 levels at different times of the course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37824351,
PubMed,[J Infect Dev Ctries] The impact of the COVID-19 pandemic on the trend of ventilator associated pneumonia incidence in a non-COVID-19 dedicated hospital,https://pubmed.ncbi.nlm.nih.gov/37824348,
PubMed,[J Infect Dev Ctries] COVID-19 vaccine hesitancy in Egypt: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37824346,
PubMed,[J Infect Dev Ctries] Factors associated with deaths from COVID-19 in a region of northeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/37824342,
PubMed,[J Neuroophthalmol] Optic Neuritis After COVID-19 Vaccination: Response,https://pubmed.ncbi.nlm.nih.gov/37824279,
PubMed,[J Neuroophthalmol] Optic Neuritis After COVID-19 Vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37824276,
PubMed,[Psychol Trauma] How fear of COVID-19 promotes posttraumatic growth during COVID-19 epidemic: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/37824258,
