feed,title,long_url,short_url
PubMed,[BMJ Paediatr Open] Factors influencing viral shedding time in non-severe paediatric infection with the SARS-CoV-2: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/37827803,
PubMed,"[BMJ Open] Evaluating the impact on health outcomes of an event that resulted in a delay in contact tracing of COVID-19 cases in England, September 2020: an observational study",https://pubmed.ncbi.nlm.nih.gov/37827740,
PubMed,[BMJ Open] Mental health status of individuals with diabetes in Korea before and during the COVID-19 pandemic: a comparison of data from the Korean national health and nutrition examination surveys of 2018-2019 and 2020-2021,https://pubmed.ncbi.nlm.nih.gov/37827739,
PubMed,[Anal Chim Acta] Combining hybrid nanoflowers with hybridization chain reaction for highly sensitive detection of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37827653,
PubMed,[Clin Radiol] Impact of the COVID-19 pandemic on a post-mortem CT service for adult non-suspicious death,https://pubmed.ncbi.nlm.nih.gov/37827592,
PubMed,[Mol Pharmacol] Targeting Cyclophilin A and CD147 to Inhibit Replication of SARS-CoV-2 and SARS-CoV-2-Induced Inflammation,https://pubmed.ncbi.nlm.nih.gov/37827578,
PubMed,[Eur Respir J] Long-term outcomes of the global TB and COVID-19 coinfection cohort,https://pubmed.ncbi.nlm.nih.gov/37827576,
PubMed,"[Eur Respir J] Impact of Face Masks on the Six Minute Walking Distance in Pulmonary Hypertension Patients During the COVID-19 Pandemic: A Prospective, Randomised Cross-over Study",https://pubmed.ncbi.nlm.nih.gov/37827573,
PubMed,[BMJ] Covid-19: UK death rate is still higher than before pandemic,https://pubmed.ncbi.nlm.nih.gov/37827565,
PubMed,[BMJ] Diagnosis of venous thromboembolic diseases in people with covid-19: summary of updated NICE guidance,https://pubmed.ncbi.nlm.nih.gov/37827562,
PubMed,[Bone Jt Open] Clinician perspectives on nonoperative management of hip fractures during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37827525,
PubMed,[Mucosal Immunol] Intestinal immunological events of acute and resolved SARS-CoV-2 infection in non-human primates,https://pubmed.ncbi.nlm.nih.gov/37827377,
PubMed,[Environ Res] Multifunctional natural derived carbon quantum dots from Withania somnifera (L.) - Antiviral activities against SARS-CoV-2 pseudoviron,https://pubmed.ncbi.nlm.nih.gov/37827368,
PubMed,[Microbes Infect] Intense P.1 (Gamma) diversification followed by rapid Delta substitution in Southern Brazil: a SARS-CoV-2 Genomic Epidemiology study,https://pubmed.ncbi.nlm.nih.gov/37827275,
PubMed,[Clin Immunol] T regulatory lymphocytes specific for SARS-CoV-2 display increased functional plasticity,https://pubmed.ncbi.nlm.nih.gov/37827267,
PubMed,[J Affect Disord] Characterising subgroups of people with severe COVID anxiety by latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/37827258,
PubMed,[Semergen] [Impact of the SARS-CoV-2 pandemic on workplace violence in primary care],https://pubmed.ncbi.nlm.nih.gov/37827051,
PubMed,[Water Res] Sewage network operational risks based on InfoWorks ICM with nodal flow diurnal patterns under NPIs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37827041,
PubMed,[Heart Lung] Effect of antihypertensive agents on the clinical outcome of hospitalized COVID-19 patients concomitant with hypertension: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37826924,
PubMed,[J Autoimmun] Autoreactive T cells targeting type II pneumocyte antigens in COVID-19 convalescent patients,https://pubmed.ncbi.nlm.nih.gov/37826919,
PubMed,[Br J Pharmacol] Cardiac side effects of RNA-based SARS-CoV-2 vaccines: Hidden cardiotoxic effects of mRNA-1273 and BNT162b2 on ventricular myocyte function and structure,https://pubmed.ncbi.nlm.nih.gov/37828636,
PubMed,[Arch Pharm (Weinheim)] Evaluation of in vitro SARS-CoV-2 inactivation by a new quaternary ammonium compound: Bromiphen bromide,https://pubmed.ncbi.nlm.nih.gov/37828623,
PubMed,[BMC Psychol] COVID-19 stress and coping strategies among older adults: a systematic review of qualitative evidences,https://pubmed.ncbi.nlm.nih.gov/37828605,
PubMed,[J Biomed Sci] Human ACE2 protein is a molecular switch controlling the mode of SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/37828601,
PubMed,[J Eat Disord] Anorexia nervosa during COVID-19: loss of personal control and alexithymia as important contributors to symptomatology in adolescent girls,https://pubmed.ncbi.nlm.nih.gov/37828587,
PubMed,[Respir Res] Effectiveness of the booster dose of inactivated COVID-19 vaccine against Omicron BA.5 infection: a matched cohort study of adult close contacts,https://pubmed.ncbi.nlm.nih.gov/37828565,
PubMed,[Virol J] Biological characterization of coronavirus noncanonical transcripts in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/37828527,
PubMed,[BMC Pulm Med] Mortality in patients with interstitial lung diseases hospitalized by severe or critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37828511,
