feed,title,long_url,short_url
ArXiv:Data,Auctus: A Dataset Search Engine for Data Augmentation,https://arxiv.org/abs/2102.05716v1,
ArXiv:Data,The Impact of Looking Further Ahead: A Comparison of Two Data-driven Unsolicited Hint Types on Performance in an Intelligent Data-driven Logic Tutor,https://arxiv.org/abs/2102.05741v1,
ArXiv:Data,Early Performance Prediction using Interpretable Patterns in Programming Process Data,https://arxiv.org/abs/2102.05765v1,
ArXiv:Data,Data-Driven MPC for Quadrotors,https://arxiv.org/abs/2102.05773v1,
ArXiv:Data,Robust Policy Gradient against Strong Data Corruption,https://arxiv.org/abs/2102.05800v1,
ArXiv:Data,Privacy-Preserving Self-Taught Federated Learning for Heterogeneous Data,https://arxiv.org/abs/2102.05883v1,
ArXiv:Data,Visualizing hierarchies in scRNA-seq data using a density tree-biased autoencoder,https://arxiv.org/abs/2102.05892v1,
ArXiv:Data,QFL: Data-Driven Feedback Loop to Manage Quality in Agile Development,https://arxiv.org/abs/2102.05920v1,
ArXiv:Data,Fairness-Aware Learning from Corrupted Data,https://arxiv.org/abs/2102.06004v1,
ArXiv:Data,SelfHAR: Improving Human Activity Recognition through Self-training with Unlabeled Data,https://arxiv.org/abs/2102.06073v1,
ArXiv:Data,Sequence-based Machine Learning Models in Jet Physics,https://arxiv.org/abs/2102.06128v1,
ArXiv:Data,EvoSplit: An evolutionary approach to split a multi-label data set into disjoint subset,https://arxiv.org/abs/2102.06154v1,
ArXiv:Data,Efficient Covariance Estimation from Temporal Data,https://arxiv.org/abs/1905.13276v2,
ArXiv:Data,Generalized algorithms for the approximate matrix polynomial GCD of reducing data uncertainties with application to MIMO system and control,https://arxiv.org/abs/1907.13101v4,
ArXiv:Data,Influence of CAV Clustering Strategies on Mixed Traffic Flow Characteristics: An Analysis of Vehicle Trajectory Data,https://arxiv.org/abs/2003.08290v2,
ArXiv:Data,DARF: A data-reduced FADE version for simulations of speech recognition thresholds with real hearing aids,https://arxiv.org/abs/2007.05378v3,
ArXiv:Data,Task-Oriented Dialogue as Dataflow Synthesis,https://arxiv.org/abs/2009.11423v3,
ArXiv:Data,Feature Selection for Huge Data via Minipatch Learning,https://arxiv.org/abs/2010.08529v2,
ArXiv:Data,A General Multi-Task Learning Framework to Leverage Text Data for Speech to Text Tasks,https://arxiv.org/abs/2010.11338v2,
ArXiv:Data,Socially-Compatible Behavior Design of Autonomous Vehicles with Verification on Real Human Data,https://arxiv.org/abs/2010.14712v4,
ArXiv:Data,Power of data in quantum machine learning,https://arxiv.org/abs/2011.01938v2,
ArXiv:Data,When Can Models Learn From Explanations? A Formal Framework for Understanding the Roles of Explanation Data,https://arxiv.org/abs/2102.02201v2,
ArXiv:Data,A Bayesian nonparametric approach to count-min sketch under power-law data streams,https://arxiv.org/abs/2102.03743v2,
ArXiv:Data,A Bayesian cohort component projection model to estimate adult populations at the subnational level in data-sparse settings,https://arxiv.org/abs/2102.06121v1,
ArXiv:Data,Continuum centroid classifier for functional data,https://arxiv.org/abs/2102.06130v1,
ArXiv:Data,G-computation for continuous-time data: a comparison with inverse probability weighting,https://arxiv.org/abs/2006.16859v2,
