feed,title,long_url,short_url
DBweekly,The AWS re:Invent 2020 Database Breakout Sessions,https://dbweekly.com/link/102983,
DBweekly,Implementing a Generic REDUCE Aggregate Function with SQL,https://dbweekly.com/link/102993,
DBweekly,[NEW] Benchmarking the Cloud: AWS vs. GCP vs. Azure,https://dbweekly.com/link/103019,
DBweekly,"Why I Built Litestream, a Streaming Replication System for SQLite 3",https://dbweekly.com/link/102995,
DBweekly,How JavaScript Can Now Be Executed in Oracle Database,https://dbweekly.com/link/102997,
DBweekly,Considering Dependent and Independent Pieces of Data,https://dbweekly.com/link/103002,
DBweekly,Patterns for AWS IoT Time Series Data Ingestion with Amazon Timestream,https://dbweekly.com/link/103003,
DBweekly,Prisma’s Data Guide,https://dbweekly.com/link/103005,
DBweekly,How to Trigger Cloud Run Actions on BigQuery Events,https://dbweekly.com/link/103006,
DBweekly,Babelfish: The Elephant in The Room?,https://dbweekly.com/link/103007,
DBweekly,A Primer on Cloud Bigtable Cost Optimization,https://dbweekly.com/link/103009,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/103010,
DBweekly,rqlite 5.10.0 Released,https://dbweekly.com/link/103011,
DBweekly,Obevo: Database Deployment Tool for Enterprise Scale and Complexity,https://dbweekly.com/link/103012,
DBweekly,RocksDB: A Persistent Key-Value Store for Flash and RAM Storage,https://dbweekly.com/link/103013,
DBweekly,"PostgreSQL 13.2, 12.6, 11.11, 10.16, 9.6.21, and 9.5.25 Released",https://dbweekly.com/link/103016,
DBweekly,TinyDB: A Lightweight Document Oriented Database in Pure Python,https://dbweekly.com/link/103017,
