feed,title,long_url,short_url
RS,"A Hybrid AI–Ontology Framework for Tropical Cyclone Forecasting, Risk Assessment, and Intelligent Disaster Decision Support",https://www.researchsquare.com/article/rs-10728416/latest,
RS,Impact of Digital Payment Systems on Consumer Spending Behavior,https://www.researchsquare.com/article/rs-10764062/latest,
RS,A Hybrid Machine-Learning Based Security Algorithm for Improved Detection of Distributed-Denial-of-Services Attacks in Internet of Things Networks,https://www.researchsquare.com/article/rs-10456190/latest,
RS,Explainable Deep Learning-Based Potato Leaf Disease Detection and Severity Assessment for Smart Agriculture in Bangladesh,https://www.researchsquare.com/article/rs-10879535/latest,
RS,T3-DEF: A Socio-Technical Framework for Recursive Operational Vulnerability and Verification Diversity in AI-Assisted Systems,https://www.researchsquare.com/article/rs-10881279/latest,
RS,Bayesian probabilistic heat-health warnings across all California neighborhoods for equitable resource allocation,https://www.researchsquare.com/article/rs-10817574/latest,
RS,Trends and Sex Differences in the Usage and Yield of Computed Tomography Angiography in the Diagnostics of Pulmonary Embolism,https://www.researchsquare.com/article/rs-10877740/latest,
RS,AI Persona Design and Perceived Difficulty of Legal Advice Tasks,https://www.researchsquare.com/article/rs-10850860/latest,
RS,"A Multimodal Machine Learning Model for Predicting Prolonged Hospital Stay After Total Hip and Knee Arthroplasty：Development, Internal Validation, and External Validation in MIMIC-IV",https://www.researchsquare.com/article/rs-10673621/latest,
RS,"AI-Assisted Genetic Diagnosis and Its Ethical, Legal and Social Implications: A Scoping Review",https://www.researchsquare.com/article/rs-10723773/latest,
RS,From Physics to Attention: Building Vision Transformers from Oscillatory Neural Network Hardware,https://www.researchsquare.com/article/rs-10748299/latest,
RS,"Navigating Platform Power between Control and Creativity: Agency, Grassroots Innovation and Digital Cultural Production in China’s We-Media Creator Economy",https://www.researchsquare.com/article/rs-10072906/latest,
RS,The development and implementation planning of an AI-powered Palliative Care Assessment Tool (PCAT) for aged care: a Triple C model approach,https://www.researchsquare.com/article/rs-10570266/latest,
RS,A Lightweight Lychee Detection Network for Orchard Harvesting Robots via ODConv and Spatial Feature Restoration,https://www.researchsquare.com/article/rs-10628092/latest,
