feed,title,long_url,short_url
ArXiv:cs,"Harness Engineering: Anatomy, Architecture, and Evolution of Coding Agents -- A Source-Code Study of Eleven Systems",https://arxiv.org/abs/2609.00006,
ArXiv:cs,Medical Causal Hypothesis Verification with Large Language Models,https://arxiv.org/abs/2609.00063,
ArXiv:cs,MiNER: Fine-Tuned Biomedical Natural Language Processing for Malaria Disease Entity Recognition in Clinical Texts,https://arxiv.org/abs/2609.00073,
ArXiv:cs,AI Morbidity and Mortality: A Framework for Clinical AI Failure Review,https://arxiv.org/abs/2609.00076,
ArXiv:cs,Elite-Weighted Supervised Fine-tuning for Goal-Directed Molecular Optimization,https://arxiv.org/abs/2609.00189,
ArXiv:cs,XVAE-WMT: Explainable Wavelet-Temporal Variational Autoencoder for Blind Source Separation of Heart and Lung Sounds,https://arxiv.org/abs/2609.00238,
ArXiv:cs,"NSIDDx: A Design Framework for Neuro-Symbolic, Practitioner-First Differential Diagnosis in Low-Resource Settings",https://arxiv.org/abs/2609.00256,
ArXiv:cs,"Cleaner Speech, Weaker Generalization: Revisiting Pitt-Derived Benchmarks for Alzheimer's Disease Detection",https://arxiv.org/abs/2609.00276,
ArXiv:cs,Lightweight Adaptation of EEG Foundation Models for Stroke Motor Imagery Decoding: Domain Shift and Subject-Level Robustness,https://arxiv.org/abs/2609.00282,
ArXiv:cs,Toward Workflow-Aware Benchmarking for Healthcare NLP Agents,https://arxiv.org/abs/2609.00296,
ArXiv:cs,TRUST: Threshold-Recalibrated Uncertainty-Safe Training for Certified Dismissal in Breast Cancer Screening,https://arxiv.org/abs/2609.00300,
ArXiv:cs,"Sources of Truth: A Multi-Platform, Multilingual Audit of Citations in AI Mental Health Information Queries",https://arxiv.org/abs/2609.00319,
ArXiv:cs,How Does LGBTQIA+ Identity Affect LLM Behavior? Implications for Requirements Engineering of Mental Health AI Systems,https://arxiv.org/abs/2609.00352,
ArXiv:cs,Neurosymbolics for Data Engineering: Achieving Long Context Token Reduction Without Finetuning,https://arxiv.org/abs/2609.00367,
ArXiv:cs,NeuroPriv: Adversarial Representation Learning for Privacy in Wearable EEG Systems,https://arxiv.org/abs/2609.00390,
ArXiv:cs,A Multi-Branch Feature Fusion Approach for Health Misinformation Detection and Propagation,https://arxiv.org/abs/2609.00403,
ArXiv:cs,FocusBuddy: Encouraging Healthy Desk-Work Habits by Caring for a Virtual Pet on a Water Bottle,https://arxiv.org/abs/2609.00412,
ArXiv:cs,MUFASA: An Information Utility-Aware Preprocessing Framework for Reliable Model Reasoning in Computational Pathology,https://arxiv.org/abs/2609.00424,
ArXiv:cs,Instance-Guided Report Anchoring for Text-Free 3D Abnormality Segmentation in Chest CT,https://arxiv.org/abs/2609.00447,
ArXiv:cs,Does Reasoning Mitigate Backdoor Attacks? A Neuro-Symbolic Perspective,https://arxiv.org/abs/2609.00464,
ArXiv:cs,Learning Task-Specific Antibody Representations via Function-Aware Masking,https://arxiv.org/abs/2609.00518,
ArXiv:cs,EEG-VID: Task-Guided Latent Predictive Pretraining for EEG Decoding and Assistive Target Selection,https://arxiv.org/abs/2609.00566,
ArXiv:cs,Socrates went Nuclear: Comparing Interaction Strategies for AI systems in a Learning Context using Brain Sensing,https://arxiv.org/abs/2609.00584,
ArXiv:cs,BrainDiff: Longitudinal Report Generation for Multimodal Brain MRI,https://arxiv.org/abs/2609.00593,
ArXiv:cs,NeuroGraph: An AI Graph-Driven Neuro-Symbolic Framework for Explainable Threat Reasoning in Advanced Manufacturing,https://arxiv.org/abs/2609.00604,
ArXiv:cs,EEG-AS: Instance-Level Foundation Model Selection for EEG Foundation Models via Behavior Reconstruction,https://arxiv.org/abs/2609.00653,
ArXiv:cs,SCoNE: Selective Context-aware Neuron Editing for Robust Retrieval-Augmented Generation,https://arxiv.org/abs/2609.00689,
ArXiv:cs,FTU-Seek: Foundation Model-Guided Hard-Negative Learning for Sparse Functional Tissue Unit Segmentation,https://arxiv.org/abs/2609.00704,
ArXiv:cs,An Intelligent Decision Support System for Emotion Monitoring using Microscopic Fixational Dynamics,https://arxiv.org/abs/2609.00846,
ArXiv:cs,Benchmarking Vision-Language Models for Automated Pathology Diagnosis and Report Generation,https://arxiv.org/abs/2609.00866,
ArXiv:cs,iPINN for Broadband CARS Phase Retrieval: A Framework for Function Approximation and Inverse Modeling Problems in Nonlinear Spectroscopy,https://arxiv.org/abs/2609.00883,
ArXiv:cs,In-Context Neurofeedback: Can LLMs Control Their Internal Representations through Privileged Access?,https://arxiv.org/abs/2609.00904,
ArXiv:cs,A multicenter benchmark and clinically structured metric for coronary CTA report generation,https://arxiv.org/abs/2609.00909,
ArXiv:cs,Candidate-Expanding Routing with Permutation-Stabilized Experts for Mixed-Format Medical VQA,https://arxiv.org/abs/2609.00959,
ArXiv:cs,Conditional Flow Matching for Cross-Field MRI Harmonisation,https://arxiv.org/abs/2609.00960,
ArXiv:cs,Beyond Technological Solutionism: Rethinking XR in Healthcare,https://arxiv.org/abs/2609.01028,
ArXiv:cs,ViTAMINS: An Empirical Study of Training Self-Supervised Vision Transformers with Synthetic Hard Negatives,https://arxiv.org/abs/2609.01041,
ArXiv:cs,ClinTraceBench: Source-Verifiable Longitudinal Clinical Reasoning over EHR-Derived Dialogues,https://arxiv.org/abs/2609.01111,
ArXiv:cs,"Towards AI-Assisted Clinical Trial Matching: Practical Considerations, Multicenter Evaluation, and Real-World Deployment",https://arxiv.org/abs/2609.01202,
ArXiv:cs,CMRVision: A Foundation Model for Cardiac MR Image Analysis,https://arxiv.org/abs/2609.01308,
ArXiv:cs,SymFold: Synergizing Evolutionary and Structural Priors for Accurate Protein Inverse Folding,https://arxiv.org/abs/2609.01353,
ArXiv:cs,"Investigating Linear Probe Robustness to Linguistic Register, Medical Specialty, and Corpus Shifts in Medical QA",https://arxiv.org/abs/2609.01361,
ArXiv:cs,Accurate Reconstruction of Gas Turbine Blade Geometry Using 3D/2D Rigid Registration and CT View Optimization,https://arxiv.org/abs/2609.01368,
ArXiv:cs,Neuro-Symbolic Geometric Abstraction (NeuSOGA): From Observations to Symbolic Mathematical Representations,https://arxiv.org/abs/2609.01408,
ArXiv:cs,Semantic-Guided Multimodal Preprocessing for Vision Transformer-Based Clear Cell Renal Cell Carcinoma Grading,https://arxiv.org/abs/2609.01426,
ArXiv:cs,Pix2Rep-v2: Data-Efficient Representation Learning for Dense Medical Imaging Applications,https://arxiv.org/abs/2609.01427,
ArXiv:cs,Score-Based Generative Data Assimilation for Integrating Aggregated Surveillance Data into Agent-Based Models in Epidemic Tracking,https://arxiv.org/abs/2609.01434,
ArXiv:cs,RadMatch: Auditable Radiology Report Evaluation via Finding-Level Matching,https://arxiv.org/abs/2609.01470,
ArXiv:cs,BS: Take the Hint - Interactive Multitracer PET/CT Lesion Segmentation with a Scribble-Conditioned ResEnc U-Net,https://arxiv.org/abs/2609.01554,
ArXiv:cs,Evaluating Usability in Biomedical Visualization: Rethinking Heuristic Evaluation for Spatial Omics and Multidisciplinary Research Platforms,https://arxiv.org/abs/2609.01569,
ArXiv:cs,Accelerating Chemical Kinetics for Exoplanet Atmospheres using Neural Networks,https://arxiv.org/abs/2609.00428,
ArXiv:cs,Physiological Information Reliability: Cross-Layer Adaptive Resource Allocation for Cardiovascular Sensing,https://arxiv.org/abs/2609.00435,
ArXiv:cs,Expert-like Bone Ultrasound Segmentation through Expert-in-the-loop Mask-conditioned Progressive Learning,https://arxiv.org/abs/2609.00473,
ArXiv:cs,Prior-Guided Implicit Neural Representations for Single-Subject Diffusion MRI Super-Resolution,https://arxiv.org/abs/2609.00981,
ArXiv:cs,GazeRefine: Expert Gaze as a Test-Time Prompt for Training-Free Medical Image Segmentation,https://arxiv.org/abs/2609.01310,
ArXiv:cs,Agentic Large Language Models for Training-Free Neuro-Radiological Image Analysis,https://arxiv.org/abs/2604.16729,
ArXiv:cs,Bridging the English-Arabic Medical Knowledge Gap: Targeted Low-Rank Adaptation via Causal Layer Selection,https://arxiv.org/abs/2608.00207,
ArXiv:cs,When Oracle Conditioning Misleads Deployment: Conditioning-Availability Bias in Echocardiographic Segmentation,https://arxiv.org/abs/2608.03342,
ArXiv:cs,Hyper-Fold: Exploring the Expressive Limit of Sequence-Geometry Learning for Proteins via Hypergraph Modeling,https://arxiv.org/abs/2608.29207,
