feed,title,long_url,short_url
GN:S:C,Climate change endangers 70 percent of world’s wine regions: Study - The Hill,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NTU5NTA0LWNsaW1hdGUtY2hhbmdlLWVuZGFuZ2Vycy03MC1wZXJjZW50LXdpbmUtcmVnaW9ucy1zdHVkeS_SAXFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDU1OTUwNC1jbGltYXRlLWNoYW5nZS1lbmRhbmdlcnMtNzAtcGVyY2VudC13aW5lLXJlZ2lvbnMtc3R1ZHkvYW1wLw?oc=5,https://da.gd/R03Zy
GN:S:C,Climate change will affect how time is corrected using 'negative leap seconds' – Physics World - physicsworld,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL2NsaW1hdGUtY2hhbmdlLXdpbGwtYWZmZWN0LWhvdy10aW1lLWlzLWNvcnJlY3RlZC11c2luZy1uZWdhdGl2ZS1sZWFwLXNlY29uZHMv0gEA?oc=5,https://da.gd/NJh1h
GN:S:C,Climate change may accelerate world's most powerful ocean current - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2UtbWF5LWFjY2VsZXJhdGUtd29ybGRzLW1vc3QtcG93ZXJmdWwtb2NlYW4tY3VycmVudC_SAQA?oc=5,https://da.gd/8qsrZn
GN:S:C,Prof will discuss climate deniers and political beliefs | Around the O - AroundtheO,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYXJvdW5kLnVvcmVnb24uZWR1L2NvbnRlbnQvcHJvZi13aWxsLWRpc2N1c3MtY2xpbWF0ZS1kZW5pZXJzLWFuZC1wb2xpdGljYWwtYmVsaWVmc9IBAA?oc=5,https://da.gd/9LNQ4
GN:S:C,Climate change is messing with how we measure time: Study - Phys,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLWNsaW1hdGUtbWVzc2luZy5odG1s0gExaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDMtY2xpbWF0ZS1tZXNzaW5nLmFtcA?oc=5,https://da.gd/Agomee
GN:S:C,Faith communities and climate change - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDMvMjcvZmFpdGgtY29tbXVuaXRpZXMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/0yMYTB
GN:S:C,Capitalizing Climate Solutions: Innovative Financing Beyond Venture Funding - GreenBiz,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS93ZWJjYXN0L2NhcGl0YWxpemluZy1jbGltYXRlLXNvbHV0aW9ucy1pbm5vdmF0aXZlLWZpbmFuY2luZy1iZXlvbmQtdmVudHVyZS1mdW5kaW5n0gEA?oc=5,https://da.gd/T9Eui
GN:S:C,"Planting Trees Is Good For Climate, Right? It's Complicated - Videos from The Weather Channel - The Weather Channel",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc2NpZW5jZS9lbnZpcm9ubWVudC92aWRlby9wbGFudGluZy10cmVlcy1pcy1nb29kLWZvci1jbGltYXRlLXJpZ2h0LWl0cy1jb21wbGljYXRlZNIBAA?oc=5,https://da.gd/NRnw8
GN:S:C,Preparing for Climate Change: Clearwater's Resilience Efforts - WMNF,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndtbmYub3JnL2NsZWFyd2F0ZXJzLWNsaW1hdGUtcmVzaWxpZW5jZS1lZmZvcnRzLXZ1bG5lcmFiaWxpdHktYXNzZXNzbWVudC1pbnNpZ2h0cy_SAQA?oc=5,https://da.gd/iMByy
GN:S:C,Hawaii Climate Conference begins at UH Manoa's East-West Center - KITV Honolulu,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2hhd2FpaS1jbGltYXRlLWNvbmZlcmVuY2UtYmVnaW5zLWF0LXVoLW1hbm9hcy1lYXN0LXdlc3QtY2VudGVyL2FydGljbGVfYTQyZjJkYjAtZWM1My0xMWVlLWFmYTktZjc3ZDk4Yzk1NDA3Lmh0bWzSAQA?oc=5,https://da.gd/lKSqY7
