feed,title,long_url,short_url
GN:T:WP,Orsted bids new offshore wind project for State Pier in New London - theday,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDI0MDMyNy9vcnN0ZWQtYmlkcy1uZXctb2Zmc2hvcmUtd2luZC1wcm9qZWN0LWZvci1zdGF0ZS1waWVyLWluLW5ldy1sb25kb24v0gEA?oc=5,https://da.gd/XB1YG
GN:T:WP,Equinor Strikes Major Labor Agreement for South Brooklyn Marine Terminal Construction - gCaptain,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZ2NhcHRhaW4uY29tL2VxdWlub3Itc3RyaWtlcy1tYWpvci1sYWJvci1hZ3JlZW1lbnQtZm9yLXNvdXRoLWJyb29rbHluLW1hcmluZS10ZXJtaW5hbC1jb25zdHJ1Y3Rpb24v0gEA?oc=5,https://da.gd/m68wFx
GN:T:WP,Bow power plant to add solar and batteries; coal use to end by 2028 - Concord Monitor,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9jb2FsLXBvd2VyLXBsYW50LWJvdy1uaC1wb3J0c21vdXRoLTU0NTI1OTg50gEA?oc=5,https://da.gd/4neqF
GN:T:WP,Hiab Receives Order for Offshore Turbine Loader Cranes - North American Windpower,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2hpYWItcmVjZWl2ZXMtb3JkZXItZm9yLW9mZnNob3JlLXR1cmJpbmUtbG9hZGVyLWNyYW5lc9IBAA?oc=5,https://da.gd/LV45Wo
GN:T:WP,Temporary moratorium could halt wind energy - Southeast Iowa Union,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnNvdXRoZWFzdGlvd2F1bmlvbi5jb20vc2UtaW93YS11bmlvbi1tb3VudC1wbGVhc2FudC90ZW1wb3JhcnktbW9yYXRvcml1bS1jb3VsZC1oYWx0LXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/Y6NIh
GN:T:WP,Iberdrola Invests $45 Billion in US Power Grid: A Game-Changer in Energy Infrastructure - CarbonCredits,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vaWJlcmRyb2xhLWFubm91bmNlcy00NS1iaWxsaW9uLWludmVzdG1lbnQtcGxhbi1pbi11cy1wb3dlci1ncmlkcy_SAQA?oc=5,https://da.gd/MC2yFw
GN:T:WP,"Palisades nuclear plant gets $1.5B federal loan in bid to reopen, a national first - Detroit News",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDI0LzAzLzI3L3BhbGlzYWRlcy1udWNsZWFyLXBsYW50LWdldHMtMS01Yi1mZWRlcmFsLWxvYW4taW4tYmlkLXRvLXJlb3Blbi83MzA3MjAyNzAwNy_SAQA?oc=5,https://da.gd/j7EAa
GN:T:WP,RWE closes deal for Vattenfall's 4.2GW UK offshore wind pipeline - Windpower Monthly,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NjkwMS9yd2UtY2xvc2VzLWRlYWwtdmF0dGVuZmFsbHMtNDJndy11ay1vZmZzaG9yZS13aW5kLXBpcGVsaW5l0gEA?oc=5,https://da.gd/mgu2h
GN:T:WP,Empire Wind Is the Latest Offshore Wind Project to Complete Federal Permitting Review on the FAST-41 Dashboard - El Paso Inc,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL2VtcGlyZS13aW5kLWlzLXRoZS1sYXRlc3Qtb2Zmc2hvcmUtd2luZC1wcm9qZWN0LXRvLWNvbXBsZXRlLWZlZGVyYWwtcGVybWl0dGluZy1yZXZpZXctb24tdGhlL2FydGljbGVfYjBkNDc1ODEtMjJkYS01NWZjLTk5ODAtZjcxZmU4ODZlODgwLmh0bWzSAQA?oc=5,https://da.gd/Kagom2
GN:T:WP,Avangrid Submits Wind Project Proposals to Multiples New England States - MarketWatch,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdmFuZ3JpZC1zdWJtaXRzLXdpbmQtcHJvamVjdC1wcm9wb3NhbHMtdG8tbXVsdGlwbGVzLW5ldy1lbmdsYW5kLXN0YXRlcy03ZmFlMGFjY9IBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXZhbmdyaWQtc3VibWl0cy13aW5kLXByb2plY3QtcHJvcG9zYWxzLXRvLW11bHRpcGxlcy1uZXctZW5nbGFuZC1zdGF0ZXMtN2ZhZTBhY2M?oc=5,https://da.gd/DX8Li
GN:T:WP,Michigan Farms and Property Rights at Risk - thesuntimesnews,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL2RleHRlci1taS9wb3N0LzI0NjE2Ny9taWNoaWdhbi1mYXJtcy1hbmQtcHJvcGVydHktcmlnaHRzLXJpc2vSAQA?oc=5,https://da.gd/9Xi1Ol
GN:T:WP,Energy: 🛢️ Oil antitrust scoop - Axios,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS9uZXdzbGV0dGVycy8yMDI0LzAzLzI3L2VuZXJneS1vaWwtYW50aXRydXN0LXNjb29wP2NodW5rPTTSAQA?oc=5,https://da.gd/fzlT3T
