feed,title,long_url,short_url
GN:T:RE,"Justice rejects solar plants bill, says it would hurt coal industry - West Virginia MetroNews",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjQvMDMvMjYvanVzdGljZS1yZWplY3RzLXNvbGFyLXBsYW50cy1iaWxsLXNheXMtaXQtd291bGQtaHVydC1jb2FsLWluZHVzdHJ5L9IBAA?oc=5,https://da.gd/F0z9Gm
GN:T:RE,Suniva and Heliene Announce Strategic Sourcing Contract to Produce First U.S. Domestic Content-Eligible Crystalline Silicon PV Modules - The Bakersfield Californian,https://news.google.com/rss/articles/CBMivAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vYXAvbmV3cy9zdW5pdmEtYW5kLWhlbGllbmUtYW5ub3VuY2Utc3RyYXRlZ2ljLXNvdXJjaW5nLWNvbnRyYWN0LXRvLXByb2R1Y2UtZmlyc3QtdS1zLWRvbWVzdGljLWNvbnRlbnQtZWxpZ2libGUvYXJ0aWNsZV9jN2EwZDk5My1mZmExLTUxZjAtOTlmYS04OTM5MzJjODlkOTkuaHRtbNIBAA?oc=5,https://da.gd/P0bZc
GN:T:RE,Yellen Sounds Alarm on China ‘Global Domination’ Industrial Push - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTI3L3llbGxlbi1zb3VuZHMtYWxhcm0tb24tY2hpbmEtcm9pbGluZy13b3JsZC13aXRoLWluZHVzdHJ5LXJhbXAtdXDSAQA?oc=5,https://da.gd/pM5R
GN:T:RE,A huge new 1.2 GW offshore wind farm is headed to New England - Electrek,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMy8yNy9vZmZzaG9yZS13aW5kLWZhcm0tbmV3LWVuZ2xhbmQtdmluZXlhcmQtd2luZC0yL9IBAA?oc=5,https://da.gd/u3TF
GN:T:RE,What happens to solar power during an eclipse—and how are utilities preparing? - Fast Company,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTA2OTY3Ny93aGF0LWhhcHBlbnMtdG8tc29sYXItcG93ZXItZHVyaW5nLWFuLWVjbGlwc2UtYW5kLWhvdy1hcmUtdXRpbGl0aWVzLXByZXBhcmluZ9IBAA?oc=5,https://da.gd/a99ON
GN:T:RE,Biden's uneasy energy empire - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDMvMjcvYmlkZW5zLXVuZWFzeS1lbmVyZ3ktZW1waXJlLTAwMTQ3NDQ50gEA?oc=5,https://da.gd/woVBjT
GN:T:RE,Western U.S. hydropower generation fell to a 22-year low last year - U,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTYxNjQ10gEA?oc=5,https://da.gd/5NTgVm
GN:T:RE,"Last Coal Plants in New England to Voluntarily Close, Transitioning to Renewable Energy Parks - InDepthNH",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vaW5kZXB0aG5oLm9yZy8yMDI0LzAzLzI3L2xhc3QtY29hbC1wbGFudHMtaW4tbmV3LWVuZ2xhbmQtdG8tdm9sdW50YXJpbHktY2xvc2UtdHJhbnNpdGlvbmluZy10by1yZW5ld2FibGUtZW5lcmd5LXBhcmtzL9IBAA?oc=5,https://da.gd/KDR61
GN:T:RE,Solar laggards: The five states with the least amount of solar installed - pv magazine USA,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzAzLzI3L3NvbGFyLWxhZ2dhcmRzLXRoZS1maXZlLXN0YXRlcy13aXRoLXRoZS1sZWFzdC1hbW91bnQtb2Ytc29sYXItaW5zdGFsbGVkL9IBAA?oc=5,https://da.gd/nYVGp
GN:T:RE,Netherlands' $900 Billion Pension Funds Ready to Invest Big in Renewables - OilPrice,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL05ldGhlcmxhbmRzLTkwMC1CaWxsaW9uLVBlbnNpb24tRnVuZHMtUmVhZHktdG8tSW52ZXN0LUJpZy1pbi1SZW5ld2FibGVzLmh0bWzSAYMBaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvTmV0aGVybGFuZHMtOTAwLUJpbGxpb24tUGVuc2lvbi1GdW5kcy1SZWFkeS10by1JbnZlc3QtQmlnLWluLVJlbmV3YWJsZXMuYW1wLmh0bWw?oc=5,https://da.gd/aRtY
