feed,title,long_url,short_url
GN:S:C,Berkeley is just the beginning - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9jYWxpZm9ybmlhLWNsaW1hdGUvMjAyNC8wMy8yNi9iZXJrZWxleS1pcy1qdXN0LXRoZS1iZWdpbm5pbmctMDAxNDkyMzjSAQA?oc=5,https://da.gd/72ZB
GN:S:C,Huber receives 2023 McCoy Award for pioneering work to assess global climate risk - Research at Purdue - Purdue University,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5wdXJkdWUuZWR1L3Jlc2VhcmNoL2ZlYXR1cmVzL3N0b3JpZXMvaHViZXItcmVjZWl2ZXMtMjAyMy1tY2NveS1hd2FyZC1mb3ItcGlvbmVlcmluZy13b3JrLXRvLWFzc2Vzcy1nbG9iYWwtY2xpbWF0ZS1yaXNrL9IBAA?oc=5,https://da.gd/xZD0
GN:S:C,"When Natural Gas Prices Cool, Flares Burn in the Permian Basin - InsideClimate News",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjYwMzIwMjQvcGVybWlhbi1iYXNpbi1tZXRoYW5lLWZsYXJpbmcv0gEA?oc=5,https://da.gd/dKfxwl
GN:S:C,Pennsylvania county joins other local governments in suing oil industry over climate change - WKOW,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy53a293LmNvbS9uZXdzL2Vudmlyb25tZW50L3Blbm5zeWx2YW5pYS1jb3VudHktam9pbnMtb3RoZXItbG9jYWwtZ292ZXJubWVudHMtaW4tc3Vpbmctb2lsLWluZHVzdHJ5LW92ZXItY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV8wYTg1Yzc3Zi03OGJjLTVlYWMtYjlkMC1jYzEwOGVjZDNhMTIuaHRtbNIBAA?oc=5,https://da.gd/MpgD
GN:S:C,Severe weather and tornado trends: Climate Central data shows how weather has changed over the past four decades - KTRK-TV,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWJjMTMuY29tL3NldmVyZS13ZWF0aGVyLWRhdGEtY2xpbWF0ZS1jZW50cmFsLXJlcG9ydC10b3JuYWRvLXRyZW5kcy1mYXRhbGl0aWVzLzE0NTc0MzgzL9IBZGh0dHBzOi8vYWJjMTMuY29tL2FtcC9zZXZlcmUtd2VhdGhlci1kYXRhLWNsaW1hdGUtY2VudHJhbC1yZXBvcnQtdG9ybmFkby10cmVuZHMtZmF0YWxpdGllcy8xNDU3NDM4My8?oc=5,https://da.gd/kxBKs
GN:S:C,Opinion: SEC’s Climate Disclosures Strike at the Heart of American Energy. We’re Striking Back. - Liberty Justice Center,https://news.google.com/rss/articles/CBMihQFodHRwczovL2xpYmVydHlqdXN0aWNlY2VudGVyLm9yZy9uZXdzcm9vbS9vcGluaW9uLXNlY3MtY2xpbWF0ZS1kaXNjbG9zdXJlcy1zdHJpa2UtYXQtdGhlLWhlYXJ0LW9mLWFtZXJpY2FuLWVuZXJneS13ZXJlLXN0cmlraW5nLWJhY2sv0gEA?oc=5,https://da.gd/3jfdPa
GN:S:C,"Tuvalu accepts security and climate pact, says Australia’s Pacific minister - The Guardian",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L21hci8yNy90dXZhbHUtYWNjZXB0cy1zZWN1cml0eS1hbmQtY2xpbWF0ZS1wYWN0LXNheXMtYXVzdHJhbGlhcy1wYWNpZmljLW1pbmlzdGVy0gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjQvbWFyLzI3L3R1dmFsdS1hY2NlcHRzLXNlY3VyaXR5LWFuZC1jbGltYXRlLXBhY3Qtc2F5cy1hdXN0cmFsaWFzLXBhY2lmaWMtbWluaXN0ZXI?oc=5,https://da.gd/IDSLwc
GN:S:C,USDA Agriculture Secretary celebrates climate-friendly rice in Fountain City - News8000,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5uZXdzODAwMC5jb20vbmV3cy9sb2NhbC1uZXdzL3VzZGEtYWdyaWN1bHR1cmUtc2VjcmV0YXJ5LWNlbGVicmF0ZXMtY2xpbWF0ZS1mcmllbmRseS1yaWNlLWluLWZvdW50YWluLWNpdHkvYXJ0aWNsZV83OTkyOGJhZS1lYmM5LTExZWUtYjQ2OS0yM2I0NDhkMThhMzEuaHRtbNIBAA?oc=5,https://da.gd/wxKo
GN:S:C,Geoengineering Faces a Wave of Backlash Over Regulatory Gaps and Unknown Risks - InsideClimate News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjYwMzIwMjQvZ2VvZW5naW5lZXJpbmctYmFja2xhc2gtcmVndWxhdGlvbnMtc3VubGlnaHQv0gEA?oc=5,https://da.gd/hXZTSY
GN:S:C,Andean alarm: climate crisis increases fears of glacial lake flood in Peru - The Guardian,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZ2xvYmFsLWRldmVsb3BtZW50LzIwMjQvbWFyLzI2L2dsYWNpYWwtbGFrZS1vdXRidXJzdC1mbG9vZHMtcGFsY2Fjb2NoYS1odWFyYXotYW5kZXMtcGVydS1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/y7Sa
