feed,title,long_url,short_url
GN:T:WP,"Heat, cold extremes hold untapped potential for solar and wind energy - WSU News",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3cy53c3UuZWR1L3ByZXNzLXJlbGVhc2UvMjAyNC8wMy8yNy9oZWF0LWNvbGQtZXh0cmVtZXMtaG9sZC11bnRhcHBlZC1wb3RlbnRpYWwtZm9yLXNvbGFyLWFuZC13aW5kLWVuZXJneS_SAQA?oc=5,https://da.gd/7wfxk9
GN:T:WP,Nordex to supply turbines for Baltic states' largest wind farm and Swedish forests - Recharge,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9ub3JkZXgtdG8tc3VwcGx5LXR1cmJpbmVzLWZvci1iYWx0aWMtc3RhdGVzLWxhcmdlc3Qtd2luZC1mYXJtLWFuZC1zd2VkaXNoLWZvcmVzdHMvMi0xLTE2MTgyNjXSAQA?oc=5,https://da.gd/0rgK
GN:T:WP,Hiab receives a large order for loader cranes used in offshore wind turbines - GlobeNewswire,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wMy8yNy8yODUyOTQwLzAvZW4vSGlhYi1yZWNlaXZlcy1hLWxhcmdlLW9yZGVyLWZvci1sb2FkZXItY3JhbmVzLXVzZWQtaW4tb2Zmc2hvcmUtd2luZC10dXJiaW5lcy5odG1s0gEA?oc=5,https://da.gd/AISC0
GN:T:WP,"China's Wind Turbine Makers Extend Dominance as Vestas, GE Slip - Yahoo Finance",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS13aW5kLXR1cmJpbmUtbWFrZXJzLWV4dGVuZC0xMjAwMDA3NDEuaHRtbNIBAA?oc=5,https://da.gd/Bc5KK7
GN:T:WP,3 Things You Need to Know If You Buy General Electric Today - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzI3LzMtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctaWYtYnV5LWdlbmVyYWwtZWxlY3RyaWMv0gEA?oc=5,https://da.gd/D1nD6
GN:T:WP,Turning climate risks into business opportunities - IBM,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmlibS5jb20vYmxvZy90dXJuaW5nLWNsaW1hdGUtcmlza3MtaW50by1idXNpbmVzcy1vcHBvcnR1bml0aWVzL9IBAA?oc=5,https://da.gd/piMK2
GN:T:WP,World's First Wind-Powered Ocean Vessel Saves 3 Tonnes Of Fuel Daily - Marine Insight,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3Mvd29ybGRzLWZpcnN0LXdpbmQtcG93ZXJlZC1vY2Vhbi12ZXNzZWwtc2F2ZXMtMy10b25uZXMtb2YtZnVlbC1kYWlseS_SAQA?oc=5,https://da.gd/OdmE
GN:T:WP,PNE raises EBITDA outlook for 2024 - Renewables Now,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wbmUtcmFpc2VzLWViaXRkYS1vdXRsb29rLWZvci0yMDI0LTg1Mjk3Mi_SAQA?oc=5,https://da.gd/70VSuC
GN:T:WP,China-Nauru cooperation in photovoltaic solar energy | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAzLzI3L2NoaW5hLW5hdXJ1LWNvb3BlcmF0aW9uLWluLXBob3Rvdm9sdGFpYy1zb2xhci1lbmVyZ3kvOTc1MDLSAQA?oc=5,https://da.gd/XgxHE
GN:T:WP,Four sources of climate hope - New Internationalist,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vbmV3aW50Lm9yZy9jbGltYXRlLzIwMjQvZm91ci1zb3VyY2VzLWNsaW1hdGUtaG9wZdIBAA?oc=5,https://da.gd/6sFss
GN:T:WP,Big turnout expected in New England offshore wind power auction - WSAU,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3NhdS5jb20vMjAyNC8wMy8yNy9iaWctdHVybm91dC1leHBlY3RlZC1pbi1uZXctZW5nbGFuZC1vZmZzaG9yZS13aW5kLXBvd2VyLWF1Y3Rpb24v0gEA?oc=5,https://da.gd/Ekg7
GN:T:WP,Scientists design ultra-efficient energy storage system using pebbles — here's how it works - The Cool Down,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL3BlYmJsZS1zdG9yYWdlLXN5c3RlbS10aGVybWFsLWVuZXJneS1lZmZpY2llbnQv0gEA?oc=5,https://da.gd/Z8xuBR
GN:T:WP,5 things you didn't know about where your electricity comes from - RTE,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJ0ZS5pZS9icmFpbnN0b3JtLzIwMjQvMDMyNy8xNDM5ODc0LWlyZWxhbmQtZWxlY3RyaWNpdHktZ2VuZXJhdGlvbi1zb3VyY2VzLXJlbmV3YWJsZXMv0gEA?oc=5,https://da.gd/u2M4q0
GN:T:WP,Superhot molten salts leak at giant solar plant to cost owner $47m - Recharge,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vZW5lcmd5LXRyYW5zaXRpb24vc3VwZXJob3QtbW9sdGVuLXNhbHRzLWxlYWstYXQtZ2lhbnQtc29sYXItcGxhbnQtdG8tY29zdC1vd25lci00N20vMi0xLTE2MTczMDXSAQA?oc=5,https://da.gd/8S4m72
GN:T:WP,CalWave to Provide Wave Energy Tech for British Columbia Project - Offshore Engineer,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTI1NTEtY2Fsd2F2ZS10by1wcm92aWRlLXdhdmUtZW5lcmd5LXRlY2gtZm9yLWJyaXRpc2gtY29sdW1iaWEtcHJvamVjdNIBAA?oc=5,https://da.gd/78VDE
