feed,title,long_url,short_url
GN:T:WP,"Ørsted Proposes New Connecticut Offshore Wind Farm to Power State's Clean Energy Future, Drive Job Creation - Yahoo Finance",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yc3RlZC1wcm9wb3Nlcy1jb25uZWN0aWN1dC1vZmZzaG9yZS13aW5kLTE2MDAwMDI1My5odG1s0gEA?oc=5,https://da.gd/J1u1N
GN:T:WP,Ørsted Proposes New Rhode Island Offshore Wind Farm to Power Ocean State's Blue Economy and Clean Energy Future - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yc3RlZC1wcm9wb3Nlcy1yaG9kZS1pc2xhbmQtb2Zmc2hvcmUtMTYwMDAwOTI4Lmh0bWzSAQA?oc=5,https://da.gd/1FL9iT
GN:T:WP,Capital Power signs Long-Term VPPA with Saputo - North American Windpower,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2NhcGl0YWwtcG93ZXItc2lnbnMtbG9uZy10ZXJtLXZwcGEtd2l0aC1zYXB1dG_SAQA?oc=5,https://da.gd/Lcjvo
GN:T:WP,Can wooden wind turbines generate a cleaner future? - Mashable,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL3RhbGxlc3Qtd29vZGVuLXdpbmQtdHVyYmluZS1zd2VkZW4tY2xpbWF0ZdIBAA?oc=5,https://da.gd/144H5
GN:T:WP,Wind bids will fill in blanks on Mass. power outlook - NBC Boston,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC93aW5kLWJpZHMtd2lsbC1maWxsLWluLWJsYW5rcy1vbi1tYXNzLXBvd2VyLW91dGxvb2svMzMyMDg1OC_SAWdodHRwczovL3d3dy5uYmNib3N0b24uY29tL25ld3MvbG9jYWwvd2luZC1iaWRzLXdpbGwtZmlsbC1pbi1ibGFua3Mtb24tbWFzcy1wb3dlci1vdXRsb29rLzMzMjA4NTgvP2FtcD0x?oc=5,https://da.gd/QY1c
GN:T:WP,"Small nuclear reactors may be coming to Texas, boosted by interest from Gov. Abbott - The Texas Tribune",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyNC8wMy8yNy90ZXhhcy1zbWFsbC1udWNsZWFyLXJlYWN0b3JzLXBvd2VyL9IBAA?oc=5,https://da.gd/BfUc
GN:T:WP,Ecolab partners with Low Carbon for 100% renewable electricity - Cleanroom Technology,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNsZWFucm9vbXRlY2hub2xvZ3kuY29tL2Vjb2xhYi1wYXJ0bmVycy13aXRoLXJlbmV3YWJsZS1lbmVyZ3ktY29tcGFueS1sb3ctY2FyYm9u0gEA?oc=5,https://da.gd/77Gor
GN:T:WP,Research holds hope for sustainable acetylene production - Open Access Government,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9yZXNlYXJjaC1ob2xkcy1ob3BlLWZvci1zdXN0YWluYWJsZS1hY2V0eWxlbmUtcHJvZHVjdGlvbi8xNzU1MDgv0gEA?oc=5,https://da.gd/meo3r
GN:T:WP,Ukraine Adds Fourth Russian Ship to Last Weekend's Tally of Strikes - The Maritime Executive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3VrcmFpbmUtYWRkcy1mb3VydGgtcnVzc2lhbi1zaGlwLXRvLWxhc3Qtd2Vla2VuZC1zLXRhbGx5LW9mLXN0cmlrZXPSAQA?oc=5,https://da.gd/g7bsGj
GN:T:WP,Biden's uneasy energy empire - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDMvMjcvYmlkZW5zLXVuZWFzeS1lbmVyZ3ktZW1waXJlLTAwMTQ3NDQ50gEA?oc=5,https://da.gd/woVBjT
GN:T:WP,Wind leads Spanish electricity generation despite 2023 installation slump - Windpower Monthly,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2Njg3Mi93aW5kLWxlYWRzLXNwYW5pc2gtZWxlY3RyaWNpdHktZ2VuZXJhdGlvbi1kZXNwaXRlLTIwMjMtaW5zdGFsbGF0aW9uLXNsdW1w0gEA?oc=5,https://da.gd/0cAv
GN:T:WP,Ukraine's DTEK inks deal to buy 133-MW battery project in Poland - Renewables Now,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy91a3JhaW5lcy1kdGVrLWlua3MtZGVhbC10by1idXktMTMzLW13LWJhdHRlcnktcHJvamVjdC1pbi1wb2xhbmQtODUyOTk5L9IBAA?oc=5,https://da.gd/viW6i
GN:T:WP,Acteon Gets Acquired By Private Equity Investors - Marine Technology News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2FjdGVvbi1hY3F1aXJlZC1wcml2YXRlLWVxdWl0eS02MzU2MTbSAQA?oc=5,https://da.gd/iZFT
