feed,title,long_url,short_url
ArXiv:Data,Erlang Model for Multiple Data Streams (Full Version),https://arxiv.org/abs/2411.00792,
ArXiv:Data,Mobility-LLM: Learning Visiting Intentions and Travel Preferences from Human Mobility Data with Large Language Models,https://arxiv.org/abs/2411.00823,
ArXiv:Data,Dreaming Out Loud: A Self-Synthesis Approach For Training Vision-Language Models With Developmentally Plausible Data,https://arxiv.org/abs/2411.00828,
ArXiv:Data,Next-Token Prediction Task Assumes Optimal Data Ordering for LLM Training in Proof Generation,https://arxiv.org/abs/2411.00863,
ArXiv:Data,Advancing Crime Linkage Analysis with Machine Learning: A Comprehensive Review and Framework for Data-Driven Approaches,https://arxiv.org/abs/2411.00864,
ArXiv:Data,K-Means Clustering With Incomplete Data with the Use of Mahalanobis Distances,https://arxiv.org/abs/2411.00870,
ArXiv:Data,Resilience to the Flowing Unknown: an Open Set Recognition Framework for Data Streams,https://arxiv.org/abs/2411.00876,
ArXiv:Data,Exploring the Knowledge Mismatch Hypothesis: Hallucination Propensity in Small Models Fine-tuned on Data from Larger Models,https://arxiv.org/abs/2411.00878,
ArXiv:Data,DEREC-SIMPRO: unlock Language Model benefits to advance Synthesis in Data Clean Room,https://arxiv.org/abs/2411.00879,
ArXiv:Data,A Similarity-Based Oversampling Method for Multi-label Imbalanced Text Data,https://arxiv.org/abs/2411.01013,
ArXiv:Data,Capturing and Anticipating User Intents in Data Analytics via Knowledge Graphs,https://arxiv.org/abs/2411.01023,
ArXiv:Data,Combining Physics-based and Data-driven Modeling for Building Energy Systems,https://arxiv.org/abs/2411.01055,
ArXiv:Data,Explainable Spatio-Temporal GCNNs for Irregular Multivariate Time Series: Architecture and Application to ICU Patient Data,https://arxiv.org/abs/2411.01070,
ArXiv:Data,X-Drive: Cross-modality consistent multi-sensor data synthesis for driving scenarios,https://arxiv.org/abs/2411.01123,
ArXiv:Data,Data movement limits to frontier model training,https://arxiv.org/abs/2411.01137,
ArXiv:Data,RLE: A Unified Perspective of Data Augmentation for Cross-Spectral Re-identification,https://arxiv.org/abs/2411.01225,
ArXiv:Data,Disaggregated Database Management Systems,https://arxiv.org/abs/2411.01269,
ArXiv:Data,False Data Injection Attack Detection in Edge-based Smart Metering Networks with Federated Learning,https://arxiv.org/abs/2411.01313,
ArXiv:Data,The Implicit Bias of Gradient Descent on Separable Multiclass Data,https://arxiv.org/abs/2411.01350,
ArXiv:Data,Guided Synthesis of Labeled Brain MRI Data Using Latent Diffusion Models for Segmentation of Enlarged Ventricles,https://arxiv.org/abs/2411.01351,
ArXiv:Data,WaKA: Data Attribution using K-Nearest Neighbors and Membership Privacy Principles,https://arxiv.org/abs/2411.01357,
ArXiv:Data,Use Digital Twins to Support Fault Diagnosis From System-level Condition-monitoring Data,https://arxiv.org/abs/2411.01360,
ArXiv:Data,Combining Financial Data and News Articles for Stock Price Movement Prediction Using Large Language Models,https://arxiv.org/abs/2411.01368,
ArXiv:Data,Reducing Data Fragmentation in Data Deduplication Systems via Partial Repetition and Coding,https://arxiv.org/abs/2411.01407,
