feed,title,long_url,short_url
ArXiv:Datasets,Designing a Dataset for Convolutional Neural Networks to Predict Space Groups Consistent with Extinction Laws,https://arxiv.org/abs/2411.00803,
ArXiv:Datasets,Emory Knee Radiograph (MRKR) Dataset,https://arxiv.org/abs/2411.00866,
ArXiv:Datasets,AI-EDI-SPACE: A Co-designed Dataset for Evaluating the Quality of Public Spaces,https://arxiv.org/abs/2411.00956,
ArXiv:Datasets,Raspberry PhenoSet: A Phenology-based Dataset for Automated Growth Detection and Yield Estimation,https://arxiv.org/abs/2411.00967,
ArXiv:Datasets,AttackQA: Development and Adoption of a Dataset for Assisting Cybersecurity Operations using Fine-tuned and Open-Source LLMs,https://arxiv.org/abs/2411.01073,
ArXiv:Datasets,Few-Class Arena: A Benchmark for Efficient Selection of Vision Models and Dataset Difficulty Measurement,https://arxiv.org/abs/2411.01099,
ArXiv:Datasets,CmdCaliper: A Semantic-Aware Command-Line Embedding Model and Dataset for Security Research,https://arxiv.org/abs/2411.01176,
ArXiv:Datasets,Unfiltered Conversations: A Dataset of 2024 U.S. Presidential Election Discourse on Truth Social,https://arxiv.org/abs/2411.01330,
ArXiv:Datasets,A Visual Question Answering Method for SAR Ship: Breaking the Requirement for Multimodal Dataset Construction and Model Fine-Tuning,https://arxiv.org/abs/2411.01445,
ArXiv:Datasets,Towards Small Object Editing: A Benchmark Dataset and A Training-Free Approach,https://arxiv.org/abs/2411.01545,
ArXiv:Datasets,Diagnosing Medical Datasets with Training Dynamics,https://arxiv.org/abs/2411.01653,
ArXiv:Datasets,AIWR: Aerial Image Water Resource Dataset for Segmentation Analysis,https://arxiv.org/abs/2411.01797,
ArXiv:Datasets,Datasets for Advanced Bankruptcy Prediction: A survey and Taxonomy,https://arxiv.org/abs/2411.01928,
ArXiv:Datasets,MIC: Medical Image Classification Using Chest X-ray (COVID-19 and Pneumonia) Dataset with the Help of CNN and Customized CNN,https://arxiv.org/abs/2411.01163,
ArXiv:Datasets,Privacy-Preserving Federated Learning via Dataset Distillation,https://arxiv.org/abs/2410.19548,
