feed,title,long_url,short_url
GN:T:WP,Workers fear for the future as Trump casts a shadow over the wind industry - CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYi1vMUhITWRJU2NDeEc0by1MTFMxUVZ1RXAzTExFMzhQaXhwZ0xuc0ExZDFra3lyMlhtWEdVSWJ0dXR3Y0FSQW1JLUItOEs2Y2RLRmw3OFl0NV9ZdnBMaW85NGZsMzB5cTc4NEZDbEZ1NVhCbldkQ3JFWjZnXy1KYTlxNnNBd3N0?oc=5,https://da.gd/ylfPB
GN:T:WP,Major offshore wind leaseholder in US lays off staff amid Trump turmoil - Recharge,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVlhWRi1nXzN4eEZFdHFJSDViaGtvTTZhZFBabHBvNkM0ZnB1b19qbDA0Q1l3NHN0X1dmZEV2S2tMVDZjYW5nY0Y0TUZzSktBaXJMOFV3S2g5TnNrVEw4NnoyVE0zZWV1RWl2MkdKZEFIckVnWE9WTkFhaUV1SE1fUnhEaXlBQ1VjbmRtMVIweExBaHZmcEJxMzFjZlZ2SlVlVGw0TUFjenRFM19nVXhxZUFuUGM2MmVmR3c?oc=5,https://da.gd/LxIn9
GN:T:WP,"'Take action': Oklahoma attorney general calls out wind farms, 'Green Energy Scam' - KOKH FOX25",https://news.google.com/rss/articles/CBMikANBVV95cUxOVnVsUHBTVkZ0dVo1M2dFT3k0cllVWGYxNE80QWxZSEFTR2dRdm9BWHdHQVM2ckRTYmZKM1hFTGpUWkhvVDVneHZYTGstRHBIQVFNM2pEQVZQVEZJbERvT3pOQ05YcjJnQU5wYTh0M3BCM1hFM21rLXdFNjkyTFRBSGtVTE03YkVOU0pCWUoyOUtSQk5RaDhkLWljUUtGVTlTMG9TaVBxWm1ielhGZHdJZzktSjYtd1dLbnIxa0NsRTdiWjVhbkFuQzhkUWFrcGpoNmYzVTZFelYwVG5neGJSN0F2Q1Q3dlp1ZXEweUVGWDV3WDJTRVhhLXp2bmtVNENjUXZKTUpaSkxEYk5sRG5BckdLZXJKVVZQZUJYS0Y2NzhEZTNkMHhaSFcycWpBRE5LQ1Q1WXhIVFJ4Ul81WVZWY1UweGVBUnpYQmJwU2xHU2R3OFdwTVNzcl9FUHE3YVdpeGdnLVZFMnNjT1pZTnFiRm9CT3ZnWVlhTmR3V2Z2aFdFdUJjMWxTbi1XazJheDdR0gGWA0FVX3lxTFBGOUdnMXJDaUN5QkN6Zk1hcGdrYm5qMk9qc0NURVVNdDFZRDAtMHYtSmRCX3luNzdUYUtQMU9IdHlSekNJNnpUZnZfQ09peTBsSHNPRVhucEQwakdCVTZaMmhLNTlwT0tUSFF3b2dVdnF0OU1vU19FUEtWcEpMcmRyd3g1X0pLRlJqNkZsZUtsOFZFb2NsU3M1bzliZEZmU2JxaTB2M055Z2w5MHIyVzdqWDRwMTM2Nk5tblZURGpQTVcxYjFxcGsxVHMwa2JqaHRFY1F5d2VBSTA4VWg5ZWdqb1Zyd1FUM0pnRXpIQWVwWUljRk54eUVyRGw0ZEsxSXRpa3RJbzVBZVdwQmVncTZGWnEzTTk4emsyMWZqZk5JUFN1YWNMX2ZxajYtLVN2cnEtS0lWaThzNmhvbFplYU5OV1NKNmtndUtkUS1nbHNXU2FjZzBLZm5CVTllRHFoeFlYajhHZ3FQdHVQSFJDckR2QXk0Q0t6Sll2M0kyTjhTbi13bGZaTFlxQUJJdmJNZWcyU29CNGc?oc=5,https://da.gd/hurekV
GN:T:WP,Wind-Powered Cargo Vessel Aims for 80% Emissions Reduction on Maiden Voyage - The Energy Mix,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZEhCUkN5aWlQYWFucktyZ0oxeVRGbmlkMXdJMDV0ZFdBVXJDNmQ1M1l2SUZzTkpLWHVxNFVpWmpqUzlHakozSjFBSUNqOEdZZ3k2T3pPVGFfYWhJNDE2MmpkWjNmWExzUUxueXNIWURQZkIyYk9sRkFsN3pMVjRjTENWQVI4VGQtWS1QZHZQOWV4Yl8teTgyQU1saEROcHJMOFZRTkozOA?oc=5,https://da.gd/2mKVPj
GN:T:WP,Surf’s up with Acciona recycled wind blades - Innovation in Textiles,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdHZCSGxEclJCZDVGbVhiNGFIMkExUEtuekxFU3pyVDF1RDFVa05XakpRbG5uaWRmZFFfTVJmYlpJMHl5R0x2elpCdVpVY080MUFYMWhiVTZQYTNPYWdxUEhYOGg4bGhaZWFaekFZMm1MY05FLWJIOFBVdnNFV21ZR2xRa3Etcm9zbWtVdDl0TmxhWTRxSnlham93NA?oc=5,https://da.gd/2yCuo
GN:T:WP,Overheard at Yes Energy’s EMPOWER 25 - RTO Insider,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcjNaeHZCV1c2bW45NGNLVVh4dFFRclZfMFZ6N3FmWEwxcVVHeWZJOC1KMFBscG5FMkVZOTZJMFJOaGZURWFuNHA0dWpOY2xzaV9HdDB3Z2lFYjZhZmExazhraF9Da21FS2o3aFpHTEtfbWloWDdFMy1WZl9pWFkzMDltbzVadw?oc=5,https://da.gd/AEsW8X
GN:T:WP,"Personality Crisis - Its Offshore Wind Plans Thwarted, New England Wonders What to Do Next - RBN Energy",https://news.google.com/rss/articles/CBMirgFBVV95cUxPNWFVMEVHb3Bva1RDc2gxWmMycF9LNm54QVZMNEtFYm9QZDdVQ1AtbmlKcjRoNVo3S3JIMFQtZTllbzEwWEp0TjZ1emFKU1lHLVp6Q2VvLVdaWVAydDZWM0JGRzVtT2xDTlpxSHZrUHowczVVLU1FblduOXVHUTRyQW5RUVd1QVpEemk3TERkTWxDdmhIMF9MQTFMQndobkNCZmc1NFBxcDd4QmU0aEE?oc=5,https://da.gd/0zoB29
GN:T:WP,Does wind turbine bill infringe too much on property rights? - KTUL,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ3lnUE54b0hpLWxyQ3A3VzJPU2NKOVZDRzM2cC0zVU84VmdVRU1yV25tQVkwX1FrM2o3TTJWaTVTT01RSDJUOXlXTUF1ZUNxWVJKOWV5VTZzS1VoVlViV0tRNGttUllPMXhDMzZYdUZCcllGME1xNzBneWNwLV8tOHROREpiZGtFc08tWlhlaXnSAZYBQVVfeXFMT2s5TVVpY2RpUGFxNlppSXJtRlluaENDeTFmVW5ETF9wMjN1RUc0R0xPQVluZ19nRWpmcTNCRXFiMTI1Mk4yRnloWkY4Wko0SnpEMk05ZDBhQzB3bER5aHZPakpQU1RBYV9DUW5ndDZTcC10YVdvQ2Z6eEVUdzhsVDlYb3NhSXZWSDlOT1Y1ZlppUXhiejJn?oc=5,https://da.gd/25fLU
GN:T:WP,"Fukushima forgotten? Why Japan must choose renewables, not nuclear revival - Eco-Business",https://news.google.com/rss/articles/CBMirwFBVV95cUxQRjNOV040aF9UYkpmY3duN0YtN19aaTA4aXE0STNLSEd0TkRaYWNuamlLbHU1ZHY0bE1iRVJld0x6THVvbjdNQUJGNDlTT2t2emtHa0FBSWY3a2hRUTZtQXYydlJlYVNsMjliOUdBNVM1YWVWcGFOQ2VOOUNHZzhVZ1hnWHBmRXFUQkc5VGhBWkl5WTR3aEpaODVBRmRNWlZld0NsYklBcTdHWml4TWxv?oc=5,https://da.gd/yfOgA
GN:T:WP,Japan's offshore wind ambitions face regional supply chain turbulence - Nikkei Asia,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeEFVck8yaTFpSmFlQ010WGZsOGNscnBSeXdpOG10UjFBY1pTZ2tDMG9vNFFPMFVabzBxOWZReWV4YXVmYi12RG5oWXdqeF8zLVhCUm1TZDVKMEpCOFBQNUlsTlViMGFBb0tIUjRnS3dvcktFWHhYS0tVYlpsVmF5cnhTQmdYejNBUXFLTzl6Vk9JTUdoRTdLYTlCMWtyTDR6NjBTSHZLRmgwRWlrOVE?oc=5,https://da.gd/fl4MCS
