feed,title,long_url,short_url
GN:S:C,Climate change could be threatening satellites as they orbit in space: Study - The Hill,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQkZ5b3FmXzRJcWdHX0VfY204Vy1lc2F3YURVb1Y2RkVkUk5ucldDRW5LS0tfR3JiemtjWlRiWlpCdmYyYlU2VlpvSks5S01PQ1JsWS13VXZHQmpOdWVqaFM0XzVlMW1aVTJaRlpJWlZldDhyU0o5UjZqeEhGTGI5dHE2NVRrUWdzZHpLVXhuM0FGZEwwaDBSUGU1Tmcxc3hKR01jLUF6ZlBMc3NzM084amZXc2ppWWtOdXJka29aRHVtZk9NR2NlLUVR0gHPAUFVX3lxTE9ZNUtwQndwVUgwWW9yZlNHRUdYTmxpWVhscTlsV0Y5dm81dkt2YVNsUEVtM0NWaS0zVzUtbV8xU1RvaV9UMVdnSnlUMlViUEVIeXFNU19uVGVBUlhldzNvSVJVRjdFTWlHWXdIVDV3NHpSVXRiTFM1LXhpNUMyazY0N2ZqMmdRWmV5TlYxQVkwYk1keDczZlA2bVFCOHF4cXJlMm4wenZINnZCSVR1QldXUVQ0R0ZEMk55TnRtNGhDcTlJcmxXaVM2TXFjZzMxVQ?oc=5,https://da.gd/SuE6ZG
GN:S:C,US pulls out of climate damage compensation fund - Voice of America,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSXlObHFhSE0zV1BwcjNlYXNqRmlheDVfLVIyWkR6YTFzR01KeEhOWXV2cl9WS085MG0yWEV4bDlTMFhpSWpvWTBUSS1NdjE5Zjg3RDdCQzZoaktZaURJalNKWUlGajJJcEN3VDJNR3BQYnlYdzF2SEtmVDd6MDI3REFPdXNwamRUNll5dHhqeFZvZw?oc=5,https://da.gd/1BhKo1
GN:S:C,SCOTUS will not hear climate change case involving almost half of U.S. states - Straight Arrow News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPX3N5cUt3R1MxSmZkT3FyelE0WWw3SXF0Qm1zOXZUdlJGbl94OVNBNjc5Z0NNUzNidVk2ckswNHN5ZS00TnBNSlo3aWFkaGN3XzJUTktELWRQdHc4eWktb1o1Uk5fSWlxM1JOMXVVRDNiT1dGV1NIQ3BKU3hBNnJiQTBJSDhWLXJKZ2JHTDF4dWphYTVHRDFRUUFhakM?oc=5,https://da.gd/1KI3k2
GN:S:C,CERAWEEK Climate activists protest at top global energy gathering - Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdENqU1JHeXFWRXdUc21QaUN3b2hBRU94S0JyZlJWLTBaQUxfUmtwc0tKN0VWM1FRT1lIVy1WejM3YjRsdzhnUmNGaVF0RHhDbU9sRUFpSVhqbmNFY0g4b3NnZjRsdmVBTDdIbnJKekpjV3hzU2IxN1p3UVppYXZHalhMb09YeTF2TE1qdGxNZ2dnUE1RMVdkaTc1SmdZYzZfX0wxTU9jcWV0SGJwTy1vaWlROG1sdXphbkFyM1pBWmljRnppcFhN?oc=5,https://da.gd/0n6Vtq
GN:S:C,The U.S. heads from winter right into a stormy March - Yale Climate Connections,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQkd0b3ZnTlI2NU9NWDV4SXJNX0RYTTdSRnk1RjZFT3dPRXdOTVlWYjNBRklLSGkwbXVHVWdmaWpnY3lObmk1M3NGMWViN3U1bG1sdUlPYjZXQTlQSVBrOWdrQ1Mta2lqamJ1ZmpGLVl5TGZ6cHVBUXdYaXpOWEFxM09SUjJiSEVaekl3by15Y2pqRzRYY0EwSXpPVQ?oc=5,https://da.gd/reMY
GN:S:C,The rise and impact of climate guilt - The Aggie,https://news.google.com/rss/articles/CBMieEFVX3lxTE5VUEx2X3VqMEdFT2lCQS1teGh5S2pObGRGcUNLbVZSSTZQeHZRV1Nvb3dPdU9xVWtoTmVJbG81YjJSeVd3a3Q5Zms5WWdCMExwOWNJTkFhdG5UY2F6UzFucG9FWWZyaE9yN1VLNVo2TXVoV01MYllycQ?oc=5,https://da.gd/z50pFn
GN:S:C,Denver police to buy two electric vehicles with city’s climate fund - Denverite,https://news.google.com/rss/articles/CBMieEFVX3lxTE9BTElxaTZ0MllzZjI1VkdQbkQyLTNBajNoWjlXNHVHZ1RCWENQbzRQbXRuazRFV3lua3A3N3VITDliMVhaV1NpMzFtUG5sQWFuR2k2Qi1GNHU0dDVsVVc2SDh2RFUzSnRvaFB0RjVWTFdGTHpyYlZpOQ?oc=5,https://da.gd/dcQZj
GN:S:C,E&E News: DOE chief Chris Wright vows to reverse ‘irrational’ climate policies - POLITICO Pro,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV0VVUGVDM2hsVTFvaFdRcjh1TUNya2J2aTRiUTM5MFhUamlVdzQzME1nX3lWNTE5NzVTOTlLVkctU1Fnek0yQWQwNjliTVAtZ0IzQkxuN25tUndRZ21weGVmWWt4VTl3bjdhTjVkOEY4M1NCZlFVMXR1NjZsckd0bEJmQXFOTXJDbGFJQ0pUU2VfSFZ1M1FNSVh0YmVNVWRfN2hkdmZCcHZMdjZzczl2ZEFtakhIVUZOaDBNRUhyM1VkQldRcnhDUkxObDFnZ2ZIYkE?oc=5,https://da.gd/2OOqj
GN:S:C,New climate friendly compressed gas GILLIG buses added to MWRTA fleet - Milford Daily News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUDk0cWJaZ1Roa0Q2OEp4RjFLU0dXQW5QcDRxMXhxTDh5V19qOE9Zc0Jyd0hQTUlwNzZnUmsxd1NDdmg0M1JNbExnQXI3MmUwTDdsb0FYX09MWnBENm9wNU1nRi1DOVhWSEYySFdPNTZwYnBPdzU5NUhWTG9rLV9odVphZEkteE1icnlDRzFHSEpEVFNtdnhEaENuOUZ1X3oyMlJTbDV4dXZ4amo3RzhicE5NTHZMYjRRTTFoNGQ1Nm5hWmFzdHVjRy1nMGpyYTA0UFdUbDh1eGlIYkgyZC1ZMg?oc=5,https://da.gd/ReEt9U
GN:S:C,E&E News: Another climate nonprofit sues Citibank over frozen EPA funds - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSzhBdFcxX3RVc3h5b0lDS2RlLVltT19PYW9aNExwbnpHNGxkWGFGd29xdU83cGY5dkx0QmdhcHkyejFiWWhfazNFVTZUV1MwejhpN0QwdDBZb196Ml9LYjFPUHp6THJpWDE0Z1NLajhiNXUyUmFBUnpUQVlNNTZuekpOYTU3M0RkcXRXQWhNZVlqN1pyWkhVVEJPckg0SWhxVmRBVEhDMmtkdG1acU5WUTZjekdhVG1mbmEwMnZNNzhuNWpVWjlZOXVabw?oc=5,https://da.gd/eQuX67
GN:S:C,Supreme Court rebuffs GOP-backed bid to stop climate lawsuits - The Mercury News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYTFrQmtmN2JSSVhrRm5ZWk5FdWFWd0psOUdoVFF5dTVkNTNVbWNLeG1iV3ZUbW1tbzhVZTdEZkJrek1pdlhkSmx4ekhPWm56aW1rUzl6TmdaYXFFZnhiLVFKa1dGQjFZQzF4V09mVlJ5TUVtZXowTm5BNHlNbkd6MWVETEE0MFZEWnR6Y3dpRkNUS0N4eGJiMk5OZTIwTEnSAaQBQVVfeXFMTUFyTW9UVXdMS3NZbXpaOXpJR0FhV3BqSHRGUVkyR0xWWmpJY2JYTEJseFFzUW1lcWdFMG5LbW84VzA5SmFTMTJQZkVJZWpyYjlla1lHRG1OVS1fN2lvWWttRldfa1U5anJPRVR5S0N5U19FQkpGYmNwZ1NlYkdQR3BhaHN0N2lROFdRRDlXRXJQdGZmOEVQT2x1b0k1Zll4Y2tDUE4?oc=5,https://da.gd/98lpfp
GN:S:C,"In another climate and money withdrawal, US pulls out of climate damage compensation fund - Toronto Star",https://news.google.com/rss/articles/CBMigwJBVV95cUxQc0Zxd0NGRURrVjdyRGpfa3hKdUpER0xKbHVzNXRmTWplRkVmYUlPUllCekZjckJ5U3ZNdXFINTNISVhSMDNleDNpY0pIMDFDT1RscWFSalg1NWxEVG9SeXZvV3JjSGVQZVB1YnJsSF9LSXk1OXN1WGdEaXZUYWdHenZ4VmFuMDUtTEVYbnFudHJjZGZXQ3p1NkFnWW9EVmFaaEFGOE5INEdrRG04eG1GX0VmSExuQ1BLNUNpc1VFcVl2TnlaSTVXcTdVWl9WZHJtRmVsbmdKa3o5NVphLVNxNFJZbDQ0NHNSR1Y0a0N4a3JhM1MzVEg5MHZCUXdBWTlhMkxJ?oc=5,https://da.gd/3facs
