feed,title,long_url,short_url
GN:S:C,Supreme Court turns away red states' bid to block blue states' climate change lawsuits - CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ONW83NXYtc3JfUnJfa2tYVUJPZ2d2T3JkQmIzcjl4SU1RUEhaODZjT0pkczVzQ2xaSzVpZF9JYjRMR2lpMmQyU2hGalhESmtGdE1OeXV4MEtNZnhfV0tXZWQxaW5OSE11OWZZNVE0ZmdWMWliYmpvN1QyNWR4dw?oc=5,https://da.gd/nwLuf
GN:S:C,"IMF Backs $2.5 Billion for Egypt in Loan Tranche, Climate Funds - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxPWWpiZDJmeHh0YXdVaHZUUjdIN3ZnWUZ0U0Y0d21ia1BOWENOOTliLUc4cW90NU95RWlFcmk5R0E4aUZqblpKUEhzU1V3ZFV1OHIyZVVURkw0cGNnWWhWYjJZYU9naWd0UW81Nk95OWVyQnd0eWxRRmtsQllZZkdHUEJFTmFWNU14NWtBSTRfakg5cmtlMnpMbTl0dTVEb2pWQ2hsUWZTcXZBUnd0NGlUSXRn?oc=5,https://da.gd/KSXrRF
GN:S:C,Democrats Propose $20K Fines for Gas Stations That Don’t Warn Customers About Climate Change - National Review,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbXh5Rk5UX1oxQi00ek1PVEl0ZXktc0cwZlVlOXlxY05WN25BYnRGRktjSVRtYWJvUzc5a1g2SzJDTFR3UzZVMFdHOWVtWW5LUkwxRDZsMmJ2MmJPWGhHamdjWGpmeGJSaXR4ZU5xUzgzejM2X2czdklFVEhraVg1TEdrb3FFXy1vNzctRXp6aEFpeVlmSV9mWDU0cTNEYzZTRG5DT2R5ZU40cldVVjVVcXNzMU1ESlYtZ2JlZElrc3QyYm5JbGfSAcsBQVVfeXFMTnlIQzVTNjNacjk5SnFYdjJlVl9nRGlmdF9oVkNkLXhZcGVLRHpmM1hjRnRFYko2UFM2SDU5N0ljZFpZMHU2X0JBa2djR3BZVFUxWmlNcEVYZTNtazRFV2tob2h1MVdKay0ydlRKSEhxOEdhckV4aWZ6YS1xa1lIRFhIZkZGMzNSR0ZleHBJQUMzSEJSSnRDUDY5TzQzT1JjaXkyeGhQejl1WFRFdEtaSXdIeWdPSlV4SmRpU0ViNHJnc2ZMdjRyZFdnc2M?oc=5,https://da.gd/hUiJvJ
GN:S:C,Can this graphic novel change America's views on climate? It did in France. - National Geographic,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVHlhbnFsTWcyNG1mT3Y2QU14SHpiT0FqVnFFLUVSUXZGMC1hdjBqSHRIMk1DczJhNXRhX2hTWmhyZHRiU2NCTXd4Y3VXOFNuWHBKTldMWWpZMGRXbm1xNFg5XzFJeVkxSjZnVTJNVVFMVFJLcmVKV2hCQUNfOUxrV1pKVHFqbXFLUGJsU1ItQ1ZObUxicVhn?oc=5,https://da.gd/1njtD
GN:S:C,Register starting in April for CSU Certificate in Climate Change and Society - Source,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPa0VfRWtDZVd0TFFJR29UT3A3eVNCN1Mzd2swWFQ0SFBvZV9Qd0NHNno0SFp0amdaY251eDRHMzZKekZZbU5RWWRTX0tCZ212eWxzQ2tuZXhSUnIwU3lJMXg3MkNDalRVaWtyclQycmJTTS1sU1prR2xIWGpOd25LcUlaZThwYkFhdnFoOXNnWmZMcVhKTjRJZjR3Z0JuN19mU2FHUTV2N21kdw?oc=5,https://da.gd/XwWI9
GN:S:C,Boston Lyric Opera's 'The Seasons' blends emotional and climate turmoil - WBUR News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNVo0T0h0SC0xVFlLSG9NQXRHc05JVExNS0ZjSHl2UWV4M284U2lwajR5VWdVdzVIMWpJOGIyTUJrc1Q0UGdqLTRGc3NQSEtZdXQwOFJ1TmRyZmJUX0JKeXQ4cFBTMWN3U2JpWVNlYUw3NWRCcDhnRF9HQzdEMndHREQ4UDBGRTBvMXhENnB2QzFIcUdFMTBlY0dudkpPTDkwZUdfZ3Z3eU0?oc=5,https://da.gd/MRwsH
GN:S:C,"Migraine, Weather, the Environment, and Climate Change: What to Know - Healthline",https://news.google.com/rss/articles/CBMihAFBVV95cUxPaXY3YXFMSnA5UEs5VWRlNVV2aVFuRVJfS0paWjdVLTJ3R0hPMmw3Zk5yTThDeGlnNVlwVzJQQXRTdGdKMHJMWm1ReWUyUnl4UmQzSlJGV0wwMElveFdXT0R0Ty1feTJ3QkNoc3ppV1EtLUE1cmhrRnl2WGpCZGdLSzBtTEs?oc=5,https://da.gd/tPkVi
GN:S:C,Coast Guard Academy removes climate change from curriculum - The Daily Climate,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcjdEdWdnMFVvcC1IWV9hMW1oYjdlNm12dm1DQ2I0VTd4bzNuSEtWZkR2VDl5ek13cW96UnJUQmZYejk5TDVrT29yNFdBOHlUVVU1bGs5TFdtbFpCc01LME1TZnB2Z09NT2lTTk9IMDI3M3NXaXhzbVZfUHdTX1A5Z243LUlpSTU3UmY0bXhFdXJRLVlMN2pZZmc4bktzUG5hcTNjLXNn?oc=5,https://da.gd/p1mPjY
GN:S:C,Noam Chomsky and the Socialist Alternative to Climate Chaos - Jacobin magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTE1KUU92dzhjS2l6d2xReDg5R2RsTVY3WnF2WFR2NjB4SHVFaFZjRzZ6LXdOMEd3Q0xKMmxPUW5fN1FPOWhpYWV6cTZyM19WcGFNT2VXRGRCSkgwUEhsbWVleEVfZVd6TUUxRUFBZ29HOFdDX01VbFJ5dw?oc=5,https://da.gd/NF7J
GN:S:C,Jay Macdonald: Building Resilience Together: Advancing Climate Adaptation in the NWT - Government of Northwest Territories,https://news.google.com/rss/articles/CBMirgFBVV95cUxQX2FBZU9iUjFXc2ZzVmJnU3EzekZTZWlOVFdLWEVNN3lfckZFNks4RGMtbDNTT09LdVBBOGhMV2xxUXhIc3dQaXB2enNaRG9ISGVNay1LYVRzRXhoODlRZWZwcnc1UjBVX19FNjQ5V3VCYnNLVVNKQm56SllBVGY2MGxBanhwZGRsQ0gxU3FpaWZMNXE1QkpCZkZoUXdCWnlBQ1RYYS1wdEIwZVE4dXc?oc=5,https://da.gd/QxxIEF
