feed,title,long_url,short_url
ArXiv:Datasets,PolypSeg-GradCAM: Towards Explainable Computer-Aided Gastrointestinal Disease Detection Using U-Net Based Segmentation and Grad-CAM Visualization on the Kvasir Dataset,https://arxiv.org/abs/2509.18159,
ArXiv:Datasets,A Framework for Generating Artificial Datasets to Validate Absolute and Relative Position Concepts,https://arxiv.org/abs/2509.18177,
ArXiv:Datasets,MNV-17: A High-Quality Performative Mandarin Dataset for Nonverbal Vocalization Recognition in Speech,https://arxiv.org/abs/2509.18196,
ArXiv:Datasets,"MolPILE - large-scale, diverse dataset for molecular representation learning",https://arxiv.org/abs/2509.18353,
ArXiv:Datasets,SC2Tools: StarCraft II Toolset and Dataset API,https://arxiv.org/abs/2509.18454,
ArXiv:Datasets,SmartWilds: Multimodal Wildlife Monitoring Dataset,https://arxiv.org/abs/2509.18894,
ArXiv:Datasets,Advancing Metallic Surface Defect Detection via Anomaly-Guided Pretraining on a Large Industrial Dataset,https://arxiv.org/abs/2509.18919,
ArXiv:Datasets,Benchmarking PDF Accessibility Evaluation A Dataset and Framework for Assessing Automated and LLM-Based Approaches for Accessibility Testing,https://arxiv.org/abs/2509.18965,
ArXiv:Datasets,Optimization of Base-n Radix Sort for Skewed Datasets,https://arxiv.org/abs/2509.19021,
ArXiv:Datasets,Human-Annotated NER Dataset for the Kyrgyz Language,https://arxiv.org/abs/2509.19109,
ArXiv:Datasets,HyKid: An Open MRI Dataset with Expert-Annotated Multi-Structure and Choroid Plexus in Pediatric Hydrocephalus,https://arxiv.org/abs/2509.19218,
ArXiv:Datasets,WolBanking77: Wolof Banking Speech Intent Classification Dataset,https://arxiv.org/abs/2509.19271,
ArXiv:Datasets,FAIR Universe HiggsML Uncertainty Dataset and Competition,https://arxiv.org/abs/2410.02867,
ArXiv:Datasets,A Chain-of-thought Reasoning Breast Ultrasound Dataset Covering All Histopathology Categories,https://arxiv.org/abs/2509.17046,
