feed,title,long_url,short_url
ArXiv:Data,Data Valuation and Selection in a Federated Model Marketplace,https://arxiv.org/abs/2509.18104,
ArXiv:Data,A Coopetitive-Compatible Data Generation Framework for Cross-silo Federated Learning,https://arxiv.org/abs/2509.18120,
ArXiv:Data,From Parameters to Performance: A Data-Driven Study on LLM Structure and Development,https://arxiv.org/abs/2509.18136,
ArXiv:Data,KM-GPT: An Automated Pipeline for Reconstructing Individual Patient Data from Kaplan-Meier Plots,https://arxiv.org/abs/2509.18141,
ArXiv:Data,"MiniCPM-V 4.5: Cooking Efficient MLLMs via Architecture, Data, and Training Recipe",https://arxiv.org/abs/2509.18154,
ArXiv:Data,"Deleuze's ""Postscript on the Societies of Control"" Updated for Big Data and Predictive Analytics",https://arxiv.org/abs/2509.18194,
ArXiv:Data,"Not a Collaborator or a Supervisor, but an Assistant: Striking the Balance Between Efficiency and Ownership in AI-incorporated Qualitative Data Analysis",https://arxiv.org/abs/2509.18297,
ArXiv:Data,A Single Image Is All You Need: Zero-Shot Anomaly Localization Without Training Data,https://arxiv.org/abs/2509.18354,
ArXiv:Data,Multi-Worker Selection based Distributed Swarm Learning for Edge IoT with Non-i.i.d. Data,https://arxiv.org/abs/2509.18367,
ArXiv:Data,Identifying birdsong syllables without labelled data,https://arxiv.org/abs/2509.18412,
ArXiv:Data,Probabilistic Geometric Principal Component Analysis with application to neural data,https://arxiv.org/abs/2509.18469,
ArXiv:Data,Hybrid Data can Enhance the Utility of Synthetic Data for Training Anti-Money Laundering Models,https://arxiv.org/abs/2509.18499,
ArXiv:Data,ExtGraph: A Fast Extraction Method of User-intended Graphs from a Relational Database,https://arxiv.org/abs/2509.18534,
ArXiv:Data,Prior-based Noisy Text Data Filtering: Fast and Strong Alternative For Perplexity,https://arxiv.org/abs/2509.18577,
ArXiv:Data,DS-Diffusion: Data Style-Guided Diffusion Model for Time-Series Generation,https://arxiv.org/abs/2509.18584,
ArXiv:Data,OraPO: Oracle-educated Reinforcement Learning for Data-efficient and Factual Radiology Report Generation,https://arxiv.org/abs/2509.18600,
ArXiv:Data,Judging Data: Critical Discourse and the Rise of Data Intellectual Property Rights in Chinese Courts,https://arxiv.org/abs/2509.18605,
ArXiv:Data,The Case for Negative Data: From Crash Reports to Counterfactuals for Reasonable Driving,https://arxiv.org/abs/2509.18626,
ArXiv:Data,Learning neuroimaging models from health system-scale data,https://arxiv.org/abs/2509.18638,
