feed,title,long_url,short_url
PubMed,"[Sci Rep] Mental, cognitive and physical outcomes after intensive care unit treatment during the COVID-19 pandemic: a comparison between COVID-19 and non-COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37660228,
PubMed,"[J Perinatol] Differences in delivery hospitalization experiences during the COVID-19 pandemic by maternal race and ethnicity, Pregnancy Risk Assessment Monitoring System, 2020",https://pubmed.ncbi.nlm.nih.gov/37660214,
PubMed,[Spinal Cord] Examining the impact of COVID-19 on health care utilization among persons with chronic spinal cord injury/dysfunction: a population study,https://pubmed.ncbi.nlm.nih.gov/37660208,
PubMed,[Sci Rep] Molecular detection and characterization of SARS-CoV-2 in cats and dogs of positive owners during the first COVID-19 wave in Brazil,https://pubmed.ncbi.nlm.nih.gov/37660200,
PubMed,[Sci Rep] Determinants of COVID-19 preventive health behaviors in Iranian adults based on extended parallel process model,https://pubmed.ncbi.nlm.nih.gov/37660189,
PubMed,"[Eur J Med Res] Evaluation of Acinetobacter baumannii, Klebsiella pneumoniae, and Staphylococcus aureus respiratory tract superinfections among patients with COVID-19 at a tertiary-care hospital in Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/37660109,
PubMed,[Eur J Med Res] Respiratory co-infections in COVID-19-positive patients,https://pubmed.ncbi.nlm.nih.gov/37660059,
PubMed,[Eur J Med Res] Rapid point-of-care detection of SARS-CoV-2 infection in exhaled breath using ion mobility spectrometry: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37660038,
PubMed,[Harm Reduct J] Availability of telehealth-based services at syringe services programs under the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37660029,
PubMed,[BMC Med Res Methodol] Target trial emulation with multi-state model analysis to assess treatment effectiveness using clinical COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/37660025,
PubMed,[BMC Public Health] Neighbourhood sociodemographic factors and COVID-19 vaccine uptake in the Netherlands: an ecological analysis,https://pubmed.ncbi.nlm.nih.gov/37660018,
PubMed,[BMC Public Health] Excess mortality during the Coronavirus disease pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/37660007,
PubMed,"[Clin Exp Med] A prospective longitudinal cohort study on risk factors for COVID-19 vaccination failure (RisCoin): methods, procedures and characterization of the cohort",https://pubmed.ncbi.nlm.nih.gov/37659994,
PubMed,"[Res Social Adm Pharm] Poor regulation, desperation, and misinformation, a countrywide analysis of self-medication and prescription patterns in Ecuador during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37659922,
PubMed,[Vaccine] The impact of the COVID-19 pandemic on parental vaccine hesitancy: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37659897,
PubMed,[Vaccine] Developmental and reproductive safety of Advax-CpG55.2™ adjuvanted COVID-19 and influenza vaccines in mice,https://pubmed.ncbi.nlm.nih.gov/37659896,
PubMed,[Vaccine] Rheumatoid arthritis and older age are associated with lower humoral and cellular immune response to primary series COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37659895,
PubMed,[Vaccine] Challenges & opportunities for the epidemiological evaluation of the effects of COVID-19 vaccination on reproduction and pregnancy,https://pubmed.ncbi.nlm.nih.gov/37659894,
PubMed,[J Natl Med Assoc] The importance of predictors for in-hospital COVID-19 mortality changes over one month,https://pubmed.ncbi.nlm.nih.gov/37659883,
PubMed,[Am J Surg] Effects of the COVID-19 pandemic on endocrine operations in the United States,https://pubmed.ncbi.nlm.nih.gov/37659868,
PubMed,[Acta Trop] Epidemiological analysis over two years of SARS-CoV-2 circulation in southern Brazil: old and novel predictors of COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/37659686,
PubMed,[Gene] Bioinformatics analysis of carotid vulnerable plaques associated with the SARS-CoV-2 Pattern,https://pubmed.ncbi.nlm.nih.gov/37659598,
PubMed,[J Infect Chemother] Association between rubella vaccination response and long-term immune response to severe acute respiratory syndrome coronavirus 2 after BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37659476,
PubMed,[Lancet Microbe] Viral kinetics of SARS-CoV-2 following onset of COVID-19 in symptomatic patients infected with the ancestral strain and omicron BA.2 in Hong Kong: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37659420,
PubMed,[Lancet Microbe] Dynamics of inflammatory responses after SARS-CoV-2 infection by vaccination status in the USA: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37659419,
PubMed,[Mult Scler Relat Disord] Multiple sclerosis is associated with worse COVID-19 outcomes compared to the general population: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37659351,
PubMed,[Clin Nutr] Long-term outcomes in critically ill patients who survived COVID-19: The NUTRICOVID observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37659250,
PubMed,[Am J Otolaryngol] Upper airway and tracheostomy management in patients with COVID-19: A long-term acute care hospital (LTACH),https://pubmed.ncbi.nlm.nih.gov/37659226,
PubMed,[Sex Reprod Healthc] Women's experiences of changes to childbirth and parenting education in Australia during the COVID-19 pandemic: The birth in the time of COVID-19 (BITTOC) study,https://pubmed.ncbi.nlm.nih.gov/37659213,
PubMed,"[Econ Hum Biol] Health insurance, labor market shocks, and mental health during the first year of the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/37659212,
PubMed,[Eur J Med Chem] Structure and function of SARS-CoV and SARS-CoV-2 main proteases and their inhibition: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/37659195,
