feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Egypt,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425722,https://j.mp/3fYf0vY
CDC:Travel,COVID-19 Unknown - COVID-19 in Syria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425721,https://j.mp/3sbBZbW
CDC:Travel,COVID-19 High - COVID-19 in Barbados,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425720,https://j.mp/3ACVldc
CDC:Travel,COVID-19 Very High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425724,https://j.mp/2UdSXtR
CDC:Travel,COVID-19 Low - COVID-19 in Hungary,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425723,https://j.mp/2VNZLPq
CDC:Travel,COVID-19 Very High - COVID-19 in Indonesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425726,https://j.mp/3AIGTAt
CDC:Travel,COVID-19 Moderate - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425725,https://j.mp/2VT52Fm
CDC:Travel,COVID-19 High - COVID-19 in Luxembourg,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425729,https://j.mp/3jT84Bs
CDC:Travel,COVID-19 High - COVID-19 in Qatar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425728,https://j.mp/3CFFpIS
CDC:Travel,COVID-19 Low - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425727,https://j.mp/3ACVlKe
CDC:Travel,COVID-19 Very High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425740,https://j.mp/3fWIDOm
CDC:Travel,COVID-19 Unknown - COVID-19 in Algeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425739,https://j.mp/3yCY6ul
CDC:Travel,COVID-19 Unknown - COVID-19 in Vanuatu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425738,https://j.mp/2XozaZV
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425737,https://j.mp/3lZdOMI
CDC:Travel,COVID-19 Low - COVID-19 in China,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425736,https://j.mp/3sam4uF
CDC:Travel,COVID-19 Very High - COVID-19 in Chile,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425735,https://j.mp/3jTXgTV
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425734,https://j.mp/3ACVjC6
CDC:Travel,COVID-19 Very High - COVID-19 in Suriname,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425733,https://j.mp/3AuiJcK
CDC:Travel,COVID-19 Unknown - COVID-19 in the Cook Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425732,https://j.mp/3iDzNHc
CDC:Travel,COVID-19 Low - COVID-19 in Micronesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425731,https://j.mp/3ACVk98
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425730,https://j.mp/3jRzLuI
