feed,title,long_url,short_url
PubMed,[N Engl J Med] Evaluation of mRNA-1273 SARS-CoV-2 Vaccine in Adolescents,https://pubmed.ncbi.nlm.nih.gov/34379915,
PubMed,[N Engl J Med] Third Time's a Charm - Covid-19 Vaccine Hope for Solid-Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34379913,
PubMed,[Pediatr Pulmonol] Pediatric P-ANCA vasculitis following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34379888,
PubMed,[BJOG] COVID-19 and Pregnancy is Deja Vu All Over Again,https://pubmed.ncbi.nlm.nih.gov/34379870,
PubMed,[Clin Exp Dermatol] Pityriasis Rubra Pilaris like eruption following administration of the BNT163b2 (Pfizer BioNTech) mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34379821,
PubMed,"[Environ Toxicol Chem] Temporal Variability of Microparticles Under the Seattle Aquarium, WA: Documenting the Global Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34379816,
PubMed,[Perspect Psychiatr Care] Examining the relationship between nurses' fear levels and insomnia during the COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/34379794,
PubMed,[J Infect Dis] SARS-CoV-2 Specific Monoclonal Antibody for the Treatment of Mild-to-Moderate COVID-19 in Cancer Patients: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/34379763,
PubMed,[Clin Infect Dis] Remdesivir for the prevention of invasive mechanical ventilation or death in COVID-19 - A post-hoc analysis of the Adaptive COVID-19 Treatment Trial-1 Cohort Data,https://pubmed.ncbi.nlm.nih.gov/34379740,
PubMed,[J Crohns Colitis] T cell response after SARS-CoV-2 vaccination in immunocompromised patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/34379729,
PubMed,[Med Ultrason] Ultrasound as an alternative bedside tool to quickly confirm the position of the enteral catheter in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34379719,
PubMed,[Med Ultrason] A different perspective of the use of ultrasound in COVID-19: Peripheral nervous system. Comment on 'Role of point of care ultrasound in COVID-19 pandemic: what lies beyond the horizon?'.,https://pubmed.ncbi.nlm.nih.gov/34379716,
PubMed,[PLoS Pathog] Rapid generation of mouse model for emerging infectious disease with the case of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34379705,
PubMed,[PLoS One] COVID-19 and cause of pregnancy loss during the pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34379700,
PubMed,[PLoS One] Correction: Proteinuria changes in kidney disease patients with clinical remission during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34379699,
PubMed,[PLoS One] COVID-19 severity: Studying the clinical and demographic risk factors for adverse outcomes,https://pubmed.ncbi.nlm.nih.gov/34379690,
PubMed,[PLoS One] Combining IL-6 and SARS-CoV-2 RNAaemia-based risk stratification for fatal outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34379684,
PubMed,[PLoS One] The tumor patient in the COVID-19 pandemic-an interview-based study of 30 patients undergoing systemic antiproliferative therapy,https://pubmed.ncbi.nlm.nih.gov/34379682,
PubMed,[PLoS One] Using symptom-based case predictions to identify host genetic factors that contribute to COVID-19 susceptibility,https://pubmed.ncbi.nlm.nih.gov/34379666,
PubMed,[PLoS One] Promoting youth mental health during the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34379656,
PubMed,[PLoS One] Psychological characteristics and the mediating role of the 5C Model in explaining students' COVID-19 vaccination intention,https://pubmed.ncbi.nlm.nih.gov/34379648,
PubMed,"[PLoS One] Psychological distress and health-related quality of life in patients after hospitalization during the COVID-19 pandemic: A single-center, observational study",https://pubmed.ncbi.nlm.nih.gov/34379644,
PubMed,[PLoS One] Plant-produced SARS-CoV-2 receptor binding domain (RBD) variants showed differential binding efficiency with anti-spike specific monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/34379620,
PubMed,[J Med Internet Res] Factors Associated with Longitudinal Psychological and Physiological Stress in Health Care Workers During the COVID-19 Pandemic: Observational Study Using Apple Watch Data,https://pubmed.ncbi.nlm.nih.gov/34379602,
PubMed,[IEEE J Biomed Health Inform] Systematic Review of Artificial Intelligence in Acute Respiratory Distress Syndrome for COVID-19 Lung Patients: A Biomedical Imaging Perspective,https://pubmed.ncbi.nlm.nih.gov/34379599,
PubMed,[Ocul Immunol Inflamm] Acute Uveitis following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34379565,
PubMed,[Issues Ment Health Nurs] The Development and Implementation of a COVID-19 Project ECHO: A Program for Community Health Workers Serving Populations from Rural and Medically Underserved Areas in South Texas,https://pubmed.ncbi.nlm.nih.gov/34379563,
PubMed,[J Clin Microbiol] Acquisition of the L452R mutation in the ACE2-binding interface of Spike protein triggers recent massive expansion of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34379531,
PubMed,[J Clin Microbiol] The fall in antibody response to SARS-CoV-2: a longitudinal study of asymptomatic to critically ill patients up to 10 months after recovery,https://pubmed.ncbi.nlm.nih.gov/34379530,
PubMed,[J Clin Microbiol] Sars-CoV-2 Genome Sequencing Methods Differ In Their Ability To Detect Variants From Low Viral Load Samples,https://pubmed.ncbi.nlm.nih.gov/34379527,
