feed,title,long_url,short_url
MX,Diabetes drug's new weight loss formula fuels cost-benefit debate,https://medicalxpress.com/news/2021-08-diabetes-drug-weight-loss-formula.html,https://j.mp/3fTcnvF
MX,"Since COVID, increased concern over smell loss is prompting new research",https://medicalxpress.com/news/2021-08-covid-loss-prompting.html,https://j.mp/3CKwXbq
MX,FDA to OK COVID booster shots for vulnerable Americans,https://medicalxpress.com/news/2021-08-fda-covid-booster-shots-vulnerable.html,https://j.mp/2VJTlB8
MX,New restrictions in Finland as COVID cases hit record,https://medicalxpress.com/news/2021-08-restrictions-finland-covid-cases.html,https://j.mp/3jRYYF5
MX,How to help kids return to the classroom,https://medicalxpress.com/news/2021-08-kids-classroom.html,https://j.mp/3xJuTN3
MX,"Moderna COVID vaccine safe, effective in teens: Study",https://medicalxpress.com/news/2021-08-moderna-covid-vaccine-safe-effective.html,https://j.mp/3fYXiIP
MX,Deficient RNA immunity cause higher risk of COVID-19 infection in elderly people and diabetic patients,https://medicalxpress.com/news/2021-08-deficient-rna-immunity-higher-covid-.html,https://j.mp/3xIDWh4
MX,Israel requires COVID tests for children aged three and up,https://medicalxpress.com/news/2021-08-israel-requires-covid-children-aged.html,https://j.mp/3yO01MU
MX,Scientists fear UK COVID cases may surge after summer lull,https://medicalxpress.com/news/2021-08-scientists-uk-covid-cases-surge.html,https://j.mp/3CIcLH7
MX,A protein-based COVID-19 vaccine that mimics the shape of the virus,https://medicalxpress.com/news/2021-08-protein-based-covid-vaccine-mimics-virus.html,https://j.mp/2VJTlkC
MX,'Emotional COVID-19': How the global pandemic affected the mental well-being of Israelis,https://medicalxpress.com/news/2021-08-emotional-covid-global-pandemic-affected.html,https://j.mp/2Uamgxc
MX,Why parents are hesitant about vaccinating their kids,https://medicalxpress.com/news/2021-08-parents-hesitant-vaccinating-kids.html,https://j.mp/3xN3iuA
MX,Worsening disparities in HIV prevention between states,https://medicalxpress.com/news/2021-08-worsening-disparities-hiv-states.html,https://j.mp/3xBmXxr
