feed,title,long_url,short_url
PubMed,[Sci Rep] Co-infections observed in SARS-CoV-2 positive patients using a rapid diagnostic test,https://pubmed.ncbi.nlm.nih.gov/34381118,
PubMed,[Sci Rep] A computational study of cooperative binding to multiple SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/34381116,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on sexual and reproductive health among women with induced abortion,https://pubmed.ncbi.nlm.nih.gov/34381115,
PubMed,"[Sci Rep] Comparing the responses of the UK, Sweden and Denmark to COVID-19 using counterfactual modelling",https://pubmed.ncbi.nlm.nih.gov/34381102,
PubMed,[Sci Rep] A modified SEIR model to predict the behavior of the early stage in coronavirus and coronavirus-like outbreaks,https://pubmed.ncbi.nlm.nih.gov/34381100,
PubMed,[Sci Rep] A differential equations model-fitting analysis of COVID-19 epidemiological data to explain multi-wave dynamics,https://pubmed.ncbi.nlm.nih.gov/34381088,
PubMed,[Sci Rep] A bagging dynamic deep learning network for diagnosing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34381079,
PubMed,[Sci Rep] Altered platelet and coagulation function in moderate-to-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34381066,
PubMed,[NPJ Vaccines] Benefit of COVID-19 vaccination accounting for potential risk compensation,https://pubmed.ncbi.nlm.nih.gov/34381059,
PubMed,[Nat Commun] Temporal omics analysis in Syrian hamsters unravel cellular effector responses to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/34381043,
PubMed,"[Nat Commun] Structure, mechanism and crystallographic fragment screening of the SARS-CoV-2 NSP13 helicase",https://pubmed.ncbi.nlm.nih.gov/34381037,
PubMed,[Nat Commun] Mortality in individuals treated with COVID-19 convalescent plasma varies with the geographic provenance of donors,https://pubmed.ncbi.nlm.nih.gov/34381030,
PubMed,[Signal Transduct Target Ther] Decreased inhibition of exosomal miRNAs on SARS-CoV-2 replication underlies poor outcomes in elderly people and diabetic patients,https://pubmed.ncbi.nlm.nih.gov/34381015,
PubMed,[Simul Healthc] Maintaining Social Distancing: Video and Just-in-Time In Situ Simulation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34381006,
PubMed,[Transplantation] Serological Response to the BNT162b2 COVID-19 mRNA Vaccine in Adolescent and Young Adult Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34381004,
PubMed,[Cardiol Rev] The 11th Trial of a Cardiovascular Clinical Trialist: Coronavirus 2: Part 6,https://pubmed.ncbi.nlm.nih.gov/34380945,
PubMed,[Crit Care Med] Bursting at the Seams: Barotrauma in Coronavirus Disease 2019 Acute Respiratory Distress Syndrome Patients,https://pubmed.ncbi.nlm.nih.gov/34380943,
PubMed,[Acad Med] Psychological Consequences Among Residents and Fellows During the COVID-19 Pandemic in New York City: Implications for Targeted Interventions,https://pubmed.ncbi.nlm.nih.gov/34380941,
PubMed,[J Epidemiol] Estimation of the Total Number of SARS-CoV-2-infected Individuals and the Necessary Tests and Cost during the First Wave of the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34380919,
PubMed,"[Indian J Med Res] Non-communicable diseases care during COVID-19 pandemic: A mixed-method study in Khurda district of Odisha, India",https://pubmed.ncbi.nlm.nih.gov/34380806,
PubMed,[J Postgrad Med] Spontaneous pneumothoraces complicating acute miliary tuberculosis in a child having recent coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34380803,
PubMed,[Indian J Med Res] Erratum: Phylogenetic classification of the whole-genome sequences of SARS-CoV-2 from India & evolutionary trends,https://pubmed.ncbi.nlm.nih.gov/34380800,
PubMed,[Indian J Med Res] The impact of COVID-19 on global tuberculosis control,https://pubmed.ncbi.nlm.nih.gov/34380784,
PubMed,[Proc Natl Acad Sci U S A] Predicting the effect of confinement on the COVID-19 spread using machine learning enriched with satellite air pollution observations,https://pubmed.ncbi.nlm.nih.gov/34380740,
PubMed,[BMJ Open] Psychosocial impact of COVID-19 pandemic on Malaysian families: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34380732,
PubMed,[BMJ Open] Loddon Mallee healthcare worker COVID-19 study-protocol for a prospective cohort study examining the health and well-being of rural Australian healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34380731,
PubMed,[BMJ Open] Estimating spatiotemporal patterns of deaths by COVID-19 outbreak on a global scale,https://pubmed.ncbi.nlm.nih.gov/34380721,
PubMed,[BMJ] Longitudinal data on covid-19 immunity could be collected from medical records,https://pubmed.ncbi.nlm.nih.gov/34380698,
PubMed,"[BMJ Case Rep] Transient acetylcholine receptor-related myasthenia gravis, post multisystem inflammatory syndrome in children (MIS-C) temporally associated with COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/34380685,
PubMed,[BMJ Case Rep] COVID-19-related diffuse leukoencephalopathy with microbleeds and persistent coma: a case report with good clinical outcome,https://pubmed.ncbi.nlm.nih.gov/34380677,
PubMed,[BMJ] Vaccinating healthcare workers against covid-19,https://pubmed.ncbi.nlm.nih.gov/34380668,
PubMed,"[J Investig Med] Predictors of misperceptions, risk perceptions, and personal risk perceptions about COVID-19 by country, education and income",https://pubmed.ncbi.nlm.nih.gov/34380630,
PubMed,[Sci Adv] Cell therapy strategies for COVID-19: Current approaches and potential applications,https://pubmed.ncbi.nlm.nih.gov/34380619,
PubMed,[An Pediatr (Engl Ed)] COVID-19: Critical appraisal of the evidence,https://pubmed.ncbi.nlm.nih.gov/34380606,
PubMed,[Biol Sex Differ] Sex differences in a cohort of COVID-19 Italian patients hospitalized during the first and second pandemic waves,https://pubmed.ncbi.nlm.nih.gov/34380555,
PubMed,[Malar J] Public health-relevant consequences of the COVID-19 pandemic on malaria in sub-Saharan Africa: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34380494,
PubMed,"[BMC Health Serv Res] Organisational responses to mitigate the effects of COVID-19 on healthcare workers: a qualitative case study from Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/34380486,
PubMed,[BMC Public Health] A meta-analysis on the risk factors adjusted association between cardiovascular disease and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34380456,
PubMed,"[BMC Infect Dis] Impact of travel ban implementation on COVID-19 spread in Singapore, Taiwan, Hong Kong and South Korea during the early phase of the pandemic: a comparative study",https://pubmed.ncbi.nlm.nih.gov/34380452,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 47 Reporting period ending 1 August 2021,https://pubmed.ncbi.nlm.nih.gov/34380414,
PubMed,[Aging Ment Health] Mental health and well-being for aging adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34380358,
PubMed,[Vasc Med] Adapting vascular care amidst a pandemic: Considering COVID-19 and looking forward,https://pubmed.ncbi.nlm.nih.gov/34380346,
PubMed,[Health Commun] Understanding Online Health Risk Information Seeking and Avoiding during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34380338,
PubMed,[Acute Crit Care] Impact of prone position on outcomes of COVID-19 patients with spontaneous breathing,https://pubmed.ncbi.nlm.nih.gov/34380290,
PubMed,[Sci Total Environ] COVID-19 PPE plastic material flows and waste management: Quantification and implications for South Africa,https://pubmed.ncbi.nlm.nih.gov/34380276,
PubMed,[Sci Total Environ] Environmental impacts of COVID-19 treatment: Toxicological evaluation of azithromycin and hydroxychloroquine in adult zebrafish,https://pubmed.ncbi.nlm.nih.gov/34380260,
PubMed,"[Environ Pollut] Changes in air quality in Mexico City, London and Delhi in response to various stages and levels of lockdowns and easing of restrictions during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34380230,
