feed,title,long_url,short_url
MX,Lower-dose chemotherapy can be made more effective in killing HPV-induced cervical cancer cells,https://medicalxpress.com/news/2021-08-lower-dose-chemotherapy-effective-hpv-induced-cervical.html,https://j.mp/2VPKHjV
MX,First UK data on COVID-19 vaccine uptake and outcomes in pregnant women,https://medicalxpress.com/news/2021-08-uk-covid-vaccine-uptake-outcomes.html,https://j.mp/3seR4K2
MX,How to manage pandemic stressors for children,https://medicalxpress.com/news/2021-08-pandemic-stressors-children.html,https://j.mp/3jNmIKz
MX,What does full FDA approval of a vaccine do if it's already authorized for emergency use?,https://medicalxpress.com/news/2021-08-full-fda-vaccine-authorized-emergency.html,https://j.mp/3xHiWYi
MX,COVID-19 vaccine model 'effective' in preventing lung disease,https://medicalxpress.com/news/2021-08-covid-vaccine-effective-lung-disease.html,https://j.mp/3jS3Jyq
MX,Why population immunity is not a realistic goal in Africa's bid to control COVID-19,https://medicalxpress.com/news/2021-08-population-immunity-realistic-goal-africa.html,https://j.mp/3iG00VC
MX,Study: Domestic control of COVID-19 takes priority over international travel bans,https://medicalxpress.com/news/2021-08-domestic-covid-priority-international.html,https://j.mp/3CSckKu
MX,"Like their forebears fighting colonialism, today's Indonesian physicians call for unity against COVID-19",https://medicalxpress.com/news/2021-08-forebears-colonialism-today-indonesian-physicians.html,https://j.mp/3jLWKHz
MX,How to prepare your child for a COVID test,https://medicalxpress.com/news/2021-08-child-covid.html,https://j.mp/3CGnYIe
MX,Understanding lung damage in patients with COVID-19,https://medicalxpress.com/news/2021-08-lung-patients-covid-.html,https://j.mp/3xAZ9d3
MX,SARS-CoV-2 mutations: Why the virus might still have some tricks to pull,https://medicalxpress.com/news/2021-08-sars-cov-mutations-virus.html,https://j.mp/3xBHC4d
