feed,title,long_url,short_url
PubMed,"[Acute Crit Care] Clinical characteristics and outcomes of critically ill COVID-19 patients in Sfax, Tunisia",https://pubmed.ncbi.nlm.nih.gov/34380191,
PubMed,[J Basic Clin Physiol Pharmacol] Vitamin supplementation as a potential adjunctive therapeutic approach for COVID-19: biological and clinical plausibility,https://pubmed.ncbi.nlm.nih.gov/34380185,
PubMed,[Clin Chem Lab Med] Low free-T3 serum levels and prognosis of COVID-19: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34380183,
PubMed,[Hamostaseologie] Cardiovascular Risk Assessment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34380170,
PubMed,[Int J Sports Med] Correction: The Potential for Transmission of Coronaviruses via Sports Equipment; A Cricket Case Study,https://pubmed.ncbi.nlm.nih.gov/34380152,
PubMed,[Gerontology] First-Dose Coronavirus 2019 Vaccination Coverage among the Residents of Long-Term Care Facilities in France,https://pubmed.ncbi.nlm.nih.gov/34380133,
PubMed,[J Clin Virol] Evaluation of a high volume antigen test for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34380096,
PubMed,[Int J Infect Dis] Prevalence of and factors associated with COVID-19 diagnosis in symptomatic patients followed in general practices in Germany between March 2020 and March 2021,https://pubmed.ncbi.nlm.nih.gov/34380089,
PubMed,[Cell Rep] No evidence of human genome integration of SARS-CoV-2 found by long-read DNA sequencing,https://pubmed.ncbi.nlm.nih.gov/34380018,
PubMed,[Neuron] Individual differences in adolescent mental health during COVID-19: The importance of peer relationship quality,https://pubmed.ncbi.nlm.nih.gov/34380017,
PubMed,[J Virol Methods] Development of a Rapid Viability RT-PCR (RV-RT-PCR) Method to Detect Infectious SARS-CoV-2 from Swabs,https://pubmed.ncbi.nlm.nih.gov/34380012,
PubMed,[Ann Palliat Med] Secondary infection in severe and critical COVID-19 patients in China: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/34379989,
PubMed,[Ann Palliat Med] Clinical characteristics and outcomes of critically ill patients with coronavirus disease 2019 with hypotension in China: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34379988,
PubMed,[Langmuir] Efficient and Versatile Application of Fluorescence DNA-Conjugated CdTe Quantum Dots Nanoprobe for Detection of a Specific Target DNA of SARS Cov-2 Virus,https://pubmed.ncbi.nlm.nih.gov/34379978,
