feed,title,long_url,short_url
j:OUP:AJCN,Low-energy sweeteners and cardiometabolic health: is there method in the madness?,https://academic.oup.com/ajcn/article/112/4/917/5906567?rss=1,https://j.mp/33mFPV3
j:OUP:AJCN,Recommendations for standardizing nomenclature for dietary (poly)phenol catabolites,https://academic.oup.com/ajcn/article/112/4/1051/5906561?rss=1,https://j.mp/36n3l64
j:OUP:AJCN,Effect of maternal preconceptional and pregnancy micronutrient interventions on children's DNA methylation: Findings from the EMPHASIS study,https://academic.oup.com/ajcn/article/112/4/1099/5901953?rss=1,https://j.mp/3jgtjfb
j:OUP:AJCN,High-altitude living and vitamin D: factors associated with viral risk?,https://academic.oup.com/ajcn/article/112/4/915/5901951?rss=1,https://j.mp/3n8Lxl5
j:OUP:AJCN,Children and adults should avoid consuming animal products to reduce risk for chronic disease: NO,https://academic.oup.com/ajcn/article/112/4/931/5901950?rss=1,https://j.mp/2G7pQkX
j:OUP:AJCN,Children and adults should avoid consuming animal products to reduce the risk for chronic disease: Debate Consensus,https://academic.oup.com/ajcn/article/112/4/937/5901949?rss=1,https://j.mp/2Gwasy0
j:OUP:AJCN,Children and adults should avoid consuming animal products to reduce risk for chronic disease: YES,https://academic.oup.com/ajcn/article/112/4/926/5901948?rss=1,https://j.mp/30pq11O
j:OUP:AJCN,Predictors of inpatient mortality among children hospitalized for severe acute malnutrition: a systematic review and meta-analysis,https://academic.oup.com/ajcn/article/112/4/1069/5900942?rss=1,https://j.mp/36nWmd9
j:OUP:AJCN,The past informs the future: inpatient mortality in severe childhood malnutrition,https://academic.oup.com/ajcn/article/112/4/911/5900941?rss=1,https://j.mp/2G7pIlt
j:OUP:AJCN,Using advanced genomics to bring behavior to the table,https://academic.oup.com/ajcn/article/112/4/913/5898919?rss=1,https://j.mp/34fdfEj
j:OUP:AJCN,Iron supplementation in infants: a reflection on hepcidin and fractional iron absorption,https://academic.oup.com/ajcn/article/112/4/909/5897231?rss=1,https://j.mp/2HP2ocz
j:OUP:AJCN,"Association of maternal diet, micronutrient status, and milk volume with milk micronutrient concentrations in Indonesian mothers at 2 and 5 months postpartum",https://academic.oup.com/ajcn/article/112/4/1039/5897227?rss=1,https://j.mp/3n8ggyO
j:OUP:AJCN,Distinct infrastructure of lipid networks in visceral and subcutaneous adipose tissues in overweight humans,https://academic.oup.com/ajcn/article/112/4/979/5885186?rss=1,https://j.mp/2ETXeei
j:OUP:AJCN,"Weight suppression is a risk factor for eating disorders: Implications for etiology, maintenance, and treatment",https://academic.oup.com/ajcn/article/112/4/907/5885185?rss=1,https://j.mp/3jmrpK7
j:OUP:AJCN,Imprecision nutrition? Different simultaneous continuous glucose monitors provide discordant meal rankings for incremental postprandial glucose in subjects without diabetes,https://academic.oup.com/ajcn/article/112/4/1114/5885180?rss=1,https://j.mp/2Ggjv6G
j:OUP:AJCN,Two weeks of early time-restricted feeding (eTRF) improves skeletal muscle insulin and anabolic sensitivity in healthy men,https://academic.oup.com/ajcn/article/112/4/1015/5878409?rss=1,https://j.mp/3nawfw3
j:OUP:AJCN,Prevalence and correlates of vitamin D deficiency in a tropical setting: results from a nationally representative survey,https://academic.oup.com/ajcn/article/112/4/1088/5878408?rss=1,https://j.mp/3cLGB0T
j:OUP:AJCN,Dietary nicotine intake and risk of Parkinson disease: a prospective study,https://academic.oup.com/ajcn/article/112/4/1080/5876214?rss=1,https://j.mp/3jl1aDD
j:OUP:AJCN,Effectiveness of a normative nutrition intervention in Chilean pregnant women on maternal and neonatal outcomes: the CHiMINCs study,https://academic.oup.com/ajcn/article/112/4/991/5874567?rss=1,https://j.mp/2SeyaBx
j:OUP:AJCN,Dodging physical activity and healthy diet: can resveratrol take the edge off the consequences of your lifestyle?,https://academic.oup.com/ajcn/article/112/4/905/5874562?rss=1,https://j.mp/3n2mpMO
j:OUP:AJCN,Distinct phenotypic characteristics of normal-weight adults at risk of developing cardiovascular and metabolic diseases,https://academic.oup.com/ajcn/article/112/4/967/5873777?rss=1,https://j.mp/2ETXeLk
j:OUP:AJCN,The genetic architecture of the association between eating behaviors and obesity: combining genetic twin modeling and polygenic risk scores,https://academic.oup.com/ajcn/article/112/4/956/5873353?rss=1,https://j.mp/2SiO9i2
