feed,title,long_url,short_url
GN:T:AI,Duolingo’s Billionaire Founder Is All In On AI - Forbes,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWHRIY1IzZzVPOW1KU214eEN3RTd1S1c1WWRfU1RoWTdZVU1JZl9EYmZsaGJyUkZvYVlCcWJ5R000NlR1VG5BVHNIMDNLUjAxYjJpQkNtTG0yN29hUy1ka3BqQzNaWC1vY1Bkb09pUlZvMWYtNWJjNHUwRDl6RTU5V2ZESlUtYkE2QXZpdk9ZbFpvMHh0bXZ6bTVZWkU?oc=5,https://da.gd/gfyu
GN:T:AI,MoneyGram blames ‘cybersecurity issue’ for ongoing days-long outage - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMzF1VDhWZ20wS2FHaEp2d0h2bnZxTEgyYmZoclBaWk1iVmJXMFZacjBZNEtRNUVyOWQxZy1vR0hxem9mSXcwX1lZM0ktek9GSF9odlc2RnpLU1NtVnYwU0NERmZmVk1GVEFOQ1VDOXFnWDl3bzNlbDZLLS1zdVVMXzdybGVKRXkxNG9Mc20wYnZwRHY1cnl6Z1paM3pWTkpYNVE?oc=5,https://da.gd/ryenId
GN:T:AI,Man smashes Ai Weiwei sculpture at exhibition opening in Italy - The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZlBmN1JuMkNrNGJCSExxODg2dWFJelFOWG1yU1NDOHZvbmJidDcyOFoxLU5SS05KZjBycUpqcDNWZktYTXVXWDNlNXdHSVpHdmhQZmhqQ1EteGtzbzVIVWZvMnV6S3dscEsyeEJFeVJ6UE1QS3NLYmlNRXFUamFrMGRvMlpiWGhrNE4xbFd4VWQ1ZG1GSmdzQlkxNVdXOHUzSXo0Y3ln?oc=5,https://da.gd/sToOmu
GN:T:AI,James Cameron Joins Board of Stability AI In Coup for Tech Firm - Hollywood Reporter,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaWl2X05idzlNVlRvTk5pcnc0cGJyV29heXpuR2FMVmVmSmhtV0NzbEdvZ1ZaSXBPb1VFWER5UGNhYngza2pVc2ZfS28wUUxzWnRJZV96b0hzd3JKYUpWeE5UczdOamN6eUdHWWc1QThIeGNrT1RlS2dqYXBZamZPMjRyM2l6NFpYcmI4c3dPTWhoaHM4REtWQUFVVWU0MHNzX0RyVVVDdXpqdjlLYWRXNmpsSmVtSE1IcGhXYlNaXzZjaC1CNWtaNA?oc=5,https://da.gd/gAdntT
GN:T:AI,"AI Playlist Is Rolling Out in Beta in the US, Canada, Ireland, and New Zealand—Get Started With These Pro Tips — Spotify - spotify",https://news.google.com/rss/articles/CBMimAFBVV95cUxQUGQ1dllkR0lfVmlqSFhLOU5sSkFkbXg1N09XM0tiak9GVE0tQXVNUE84OHh0NFZuSVNnWmZmd28xeGFzSVhmSHM1RTVjN1NGVXp5RENNN3E1WTBBWU9HX0hjT0pJV0lIcVJheEszNkM4OXVYSTRoMlNuVjdHUlNMaW5tdDBqMFA0dzQyTDl3NnJEQ2hXY1IxdQ?oc=5,https://da.gd/yLxPX
GN:T:AI,Customers are putting Gemini to work - The Keyword,https://news.google.com/rss/articles/CBMidkFVX3lxTFBUZ2xxa2lQUWp4MnFuR2Q5anFMNzNOVVYyRXdmRWdva2xMSHpud1poWU9SdFluTUZmcEh2d0JLQkc4NXlEbXJ3MmJvZ0V1WnFNX1FCbW80Q2xTUXo2MF9lblVGTEVhcFNxSU5wTFF3SHItNWlCYXc?oc=5,https://da.gd/YwUmC4
GN:T:AI,Microsoft Trustworthy AI: Unlocking human potential starts with trust - Microsoft,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbmplczRzNVJ4WDhTS2xmc0pIY1lxZk5VREUtZjdoTDNST19HbTh1Y21DZDh3cFcyZ252NnZEN01iRkdyQS1rVkZSUmEwSWlJZ3VMVTdTbkhZYjY2LTNoemJaVW43alFTZy1qOVREZTNacGhlRlRsUnh1Q1BYLW9UemV2UGNkbk1LSFVQTmRScGdtSkZZNThzZ0lPVTZWdmRuYlZpS3V3ZFd0amFYNlVQOW1mdw?oc=5,https://da.gd/OACyYY
GN:T:AI,US nuclear plants won't power up Big Tech's AI ambitions right away - Reuters,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ3R5QnJJbWJTeVFxVkhGRlJ0bGtDelhINmJ0dTFGZ1huNFhPd2RVcXBRbm5kd2IxZGstRjJ6WXdvMk1hRS1LWHdZZnduLUlBMEtNQ0p1VnNTYk1XSm52WWN1Z3oxQjFtRlpzWlpCLVExRWJSdXBiV0V3UmFuaEw3VHhGRjRyQmx5X1U0NDMwbDdjaWVhcXlWWlRkcE81WDdKc0t4MWRhTFRzNFNCQWNxWE1kczE3bHU4OXRWTlBvYzVaV1dsUGVqbTlYaTV0RU1fMXc?oc=5,https://da.gd/35G0
GN:T:AI,"Kunal Anand, F5: Shaping AI-optimised networks and enhancing security - AI News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWS1pQk9UcElmVjd6cmtlX3ZONElIdTBRRXZQNWFGR0VxNlRnTkNjOHQ4MGNIakVyQWlZQ05VUktibGpWdlVkLUN2Q25QYVRPMnZja2N2T3RnQXhhRjdfU2RVSHNxajVfa0xrLTRYREZjdmFFT3RGNVhPdGlJQ3EwcVRLamdQYWJtLWZUOTBWeW9CZ1BiSEN3LXVOeV9YYURkZE5QdEw4clE?oc=5,https://da.gd/IaqTc
GN:T:AI,Duolingo Adds AI Innovations To Language Learning App - Investor's Business Daily,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVnh3Nkk0LXlnN191VTA3TzA4am5kMGZ5S2N2QkhLWUt0XzRJWGhNdzlRTk1rNVdLR3dyNmM4ZG5fd3pJcXVDWkhIeURBWGFNSWQxUDh1Z3dfRWh2VmI0US1wejFJOWJTakhvR043aVZsWG84Njd5MGVxMHkwQ1hkTzFZaXJxbm1WVW05N2pHQ0RDb3AyTmVWbGZB?oc=5,https://da.gd/38mNJY
GN:T:AI,Novartis strikes AI drug development deal with Generate:Biomedicines - STAT,https://news.google.com/rss/articles/CBMidEFVX3lxTE9Mek9kcG9ZSWtzR2VoaVhISnFrM1d4ODBHVlRSVWZfODJlWkZPUmwwdlNONmF6S0xvd0dmM1ZPajBXaV9rd1lOVkVFR0cwTFNkdUEtc2NMaGtRR3Zmc3hmdzlabmZOTjFhaVA1WmpnUWV3Y3Rs?oc=5,https://da.gd/BcEyzg
GN:T:AI,Enterprise Philosophy and The First Wave of AI - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMiggFBVV95cUxONjYtTEVtU240N2R2NDlzc1hfQ2dlb1FLbUJ3SGZvOER2YTByZksyV2I1enQzNWZqWVlYcXVaREF2WG9MaE05cVZ4YTJMRXd0cll4ZWtaQWZ4bC1XUUFNeGlLLU5Kb1diaUlVMmd3ZVFTU0V6RWxvbjZkTGFuN3V0M1Fn?oc=5,https://da.gd/SyMSC
