feed,title,long_url,short_url
GN:T:AI,The reason for OpenAI’s o1 model: they think they’re building God - The Verge,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdUY2QkVkZFlsOS1IQUxXWVNpU045Tk1aUlRkX2tVeGliRHEzdjhVSGlBejM5eWU0eW8xV21VUDFZT3NlSXY5LWlwMW5kU0JEUExld0g5T1lHNzcwT3R2YjNoVFdtVUR6U0ZXTHVNSTIxZ1NTeG5JV0RXNkd4aFloSEloUS1xR1MtV0xmd0cyLXY0bzE1a0E?oc=5,https://da.gd/vJBtT4
GN:T:AI,"Torq, which automates cybersecurity workflows, raises $70M in new capital - TechCrunch",https://news.google.com/rss/articles/CBMipAFBVV95cUxNXy1yRXhtNkxZTDFrV2dONVRhdVRScFMyNjYyUm54dXJyVktpcUhpaVozb1VvY01UM2wwQmdvYndkOTJzTk9CcVlBQTMxaGJkTE94M0d3TlVSalFRaGM1cWdCZXJpOFJmcmJfcXpzUEpaTzI0MkNUZkFBWTdzMndMRWdycWxoODExUGVHVm4zc3R5SDdlNC1KUDA0a2IxUHhGTE45Zg?oc=5,https://da.gd/C1cFFR
GN:T:AI,"Mark Hamill, Jane Fonda, J.J. Abrams urge Gov. Newsom to sign AI safety bill - Los Angeles Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOSW9BRjd2N0hmM1JlbWJscWdkdmwtbmpwYzJNR3Q4Yml0Z3lrelJKV0lYOUFsdUZ2dlRINmN4UkprcUdKT2thc2FRWGpHVVVHSXFUQWQ3OGxRS2hZYlpjZXR2SnlQajdjLWVqeEFic3RxMzJVa3llMjVRRTRNWk9PbldWa2xJTlZ4RUx6YVB0V1k5TWxoZ2x1VzNXQnd3cXUwVklXekd2WW84MUJPWU1BSU1wcEhxc09hRjY5UUtjNExRZGNpQlp6SUZyVVF1RFZlT2FiZ1VZY2g4TURTamIyTHBnck1faURWVEdoamR1NUQ3N2c?oc=5,https://da.gd/BcgGs
GN:T:AI,AI discovers hundreds of ancient Nazca drawings in Peruvian desert - New Scientist,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQ0F6VjNLT2gwSF9tOTBjaUdYdGlRa3VxRU12cU1wVjlRemtTdW1VZ3R0VVpHRFRWdUIzMUhRYUZYaWdaTVVfSjEzc2EwR0hIVTBEQmtEaVN0ZEpCcENTVVJSaklEcUY0WG56VnNhOEFrUkxFNGRKd0ZRdk1OV3hWZi1GT3VFLXNqeExiNmZMU0FNSllfOWRXT0xEOVkyNnJ6YXd5YTdoa0dZaFF5dnd5cHRR?oc=5,https://da.gd/Czif3E
GN:T:AI,Spotify’s AI playlist builder is now available in the US - The Verge,https://news.google.com/rss/articles/CBMinAFBVV95cUxNREVyYUJyYkpwVXZhdjRPV05JQmJwOTNtb1h3b19yY0haeXlXS0Q5UzRidzJpRlhHcERPd252bUI5SWhGeE9LclJxQkVOaW9jaEptOWRGU19iY1BoSWFsNS1fb2lfZnJEYmUxQ2Q0U3FPd2RXTGdfNHpnWWVVYjZhQlRpd1o4OUNYbXdkWGF1ZDZCYWJ5Y2NDQ0VhLVQ?oc=5,https://da.gd/1zUi
GN:T:AI,Silicon Valley billionaire says AI will take over 80% of work in 80% of jobs - Fortune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMVZCNFh4S0hja3ZoRkI3a0ZPM3l5V2lFZXdKMXpSYWpsTE83Rjd3UnRrSVpIS1RDQWdnMk84LWhWN0xjLVhMUU5Db25wTEZqaS15c21FVHI2Yllyc2xXeGJvSjA3LTB3ZDNnWXNMNnNudUZTbkhCRXIxUkR0ejdmQ2tsa0xnMmFrZ0xVeEJGSmxjMkNtcEF0cUFmRWczd1EyTkpENVMwd3Y?oc=5,https://da.gd/8K09I
GN:T:AI,London's Historic Evening Standard Newspaper Plans To Revive Acerbic Art Critic Brian Sewell In AI Form As It Stops Daily Presses & Fires Journalists - Deadline,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeVJUZGVjelRCRTQzVDFQYkwwM0N5aGV6dWlhWVhrTkdzOWx4NzhaVW81MFFSR01CMy00SGR0MmVzOHk5NThzNEplX1hDV29ST1dQRnlmRjhKcG5UdDBwVHVaVlVJOFRhSjRGcVowajFXTWxuaFVOSmxFSWxKN2JUamtreGlGMHcwaWVHSnVFcUY0UUZmbW93?oc=5,https://da.gd/1R0DYa
GN:T:AI,"Google, Volkswagen partner on smartphone AI assistant - Reuters",https://news.google.com/rss/articles/CBMivAFBVV95cUxOd2YycURIS1czTFZSNXZ5XzlmZ2w3Q2NVTnJSWW9mN3hZbkRxMEdsY1JvNHE3QmNfYnVUZTZyYlRFWmVDM0tBYTlkQVFQN0FFNTlEeEZWZmFQQkdEaGw5SjE2dVBSU3JuUGIydW5aaGxEa0w0cmRfTlBMUGtSblVVX1ZSV0NRMGN5d3gyTTBSTVRVeWpGQ2lOb1Z5aDNxc2gzU0ZfUXY5bGtTY1E2OEx2d1h6TWI0X205R2FrbQ?oc=5,https://da.gd/OZ9otn
GN:T:AI,How AI could monitor brain health and find dementia sooner - The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxNN09abDNRRWk3WGpqZV94V0VoU3diQU1odV9rUEhkeE1RUzBiQTY1RGNKUzhrUFlLTGpyOHVOc0lWY3hlNGJpRzIwSHhJNmp3ZmdwQXZDWTBWV2k0UmwtdDJZVXhXV2tTTVVQRFRlSnlPM2paTEpfUVZ5WlhXLXByVmZ0Qm5FT2ZhRmNyNnJCbzNzX1JEdEtZR0NJZw?oc=5,https://da.gd/EFtSYp
GN:T:AI,Nvidia Stock Investors Just Got Good News From Wall Street: The Artificial Intelligence (AI) Boom Is Thriving - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ2dGMk9YRVVXQTBPRzlOam5RbXVXMnp5WE1zd2JxcGVSTEcwZ3g5RDYxMk9wcGotbDVmRDJialNCQzM1U3VmOER2OEtZSzU5REV4eVAzSi1VbmhEdENoeWdsUjh5eG9UaDRiX1QxMzhuVld5aFYxbE9DM0YtckRJaTNMemF6ZTI3MnY4YlF3MXlla2VU?oc=5,https://da.gd/PpkvP
