feed,title,long_url,short_url
ArXiv:Data,Data Augmentation in High Dimensional Low Sample Size Setting Using a Geometry-Based Variational Autoencoder,https://arxiv.org/abs/2105.00026v1,
ArXiv:Data,Leveraging Machine Learning to Detect Data Curation Activities,https://arxiv.org/abs/2105.00030v1,
ArXiv:Data,Submodular Mutual Information for Targeted Data Subset Selection,https://arxiv.org/abs/2105.00043v1,
ArXiv:Data,Vessel and Port Efficiency Metrics through Validated AIS data,https://arxiv.org/abs/2105.00063v1,
ArXiv:Data,Data-driven Full-waveform Inversion Surrogate using Conditional Generative Adversarial Networks,https://arxiv.org/abs/2105.00100v1,
ArXiv:Data,Data-driven discovery of physical laws with human-understandable deep learning,https://arxiv.org/abs/2105.00266v1,
ArXiv:Data,RATT: Leveraging Unlabeled Data to Guarantee Generalization,https://arxiv.org/abs/2105.00303v1,
ArXiv:Data,Topological Data Analysis of COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v1,
ArXiv:Data,Learning data association without data association: An EM approach to neural assignment prediction,https://arxiv.org/abs/2105.00369v1,
ArXiv:Data,AirMixML: Over-the-Air Data Mixup for Inherently Privacy-Preserving Edge Machine Learning,https://arxiv.org/abs/2105.00395v1,
ArXiv:Data,OR-Net: Pointwise Relational Inference for Data Completion under Partial Observation,https://arxiv.org/abs/2105.00397v1,
ArXiv:Data,TE-ESN: Time Encoding Echo State Network for Prediction Based on Irregularly Sampled Time Series Data,https://arxiv.org/abs/2105.00412v1,
ArXiv:Data,DRIVE: Machine Learning to Identify Drivers of Cancer with High-Dimensional Genomic Data & Imputed Labels,https://arxiv.org/abs/2105.00469v1,
ArXiv:Data,GRNN: Generative Regression Neural Network -- A Data Leakage Attack for Federated Learning,https://arxiv.org/abs/2105.00529v1,
ArXiv:Data,Data-Driven Model Order Reduction for Problems with Parameter-Dependent Jump-Discontinuities,https://arxiv.org/abs/2105.00547v1,
ArXiv:Data,Bridging and Improving Theoretical and Computational Electric Impedance Tomography via Data Completion,https://arxiv.org/abs/2105.00554v1,
ArXiv:Data,Personalized Federated Learning by Structured and Unstructured Pruning under Data Heterogeneity,https://arxiv.org/abs/2105.00562v1,
ArXiv:Data,Adapting CRISP-DM for Idea Mining: A Data Mining Process for Generating Ideas Using a Textual Dataset,https://arxiv.org/abs/2105.00574v1,
ArXiv:Data,Efficiency Assessment of a Residential DC Nanogrid with Low and High Distribution Voltages Using Realistic Data,https://arxiv.org/abs/2105.00595v1,
ArXiv:Data,Synthetic Data for Model Selection,https://arxiv.org/abs/2105.00717v1,
ArXiv:Data,Who's responsible? Jointly quantifying the contribution of the learning algorithm and training data,https://arxiv.org/abs/1910.04214v2,
ArXiv:Data,Pricing Fresh Data,https://arxiv.org/abs/2006.16805v4,
ArXiv:Data,Robust Mean Estimation on Highly Incomplete Data with Arbitrary Outliers,https://arxiv.org/abs/2008.08071v5,
ArXiv:Data,General Data Analytics with Applications to Visual Information Analysis: A Provable Backward-Compatible Semisimple Paradigm over T-Algebra,https://arxiv.org/abs/2011.00307v8,
ArXiv:Data,Compressive Sensing Based Joint Activity and Data Detection for Grant-Free Massive IoT Access,https://arxiv.org/abs/2011.07928v2,
ArXiv:Data,Near-Optimal Data Source Selection for Bayesian Learning,https://arxiv.org/abs/2011.10712v2,
ArXiv:Data,A Deep Learning Approach for Predicting Spatiotemporal Dynamics From Sparsely Observed Data,https://arxiv.org/abs/2011.14965v2,
ArXiv:Data,Multimodal Data Fusion for Power-On-and-Go Robotic Systems in Retail,https://arxiv.org/abs/2103.12241v2,
ArXiv:Data,Seasonal Contrast: Unsupervised Pre-Training from Uncurated Remote Sensing Data,https://arxiv.org/abs/2103.16607v2,
ArXiv:Data,DeepMix: Online Auto Data Augmentation for Robust Visual Object Tracking,https://arxiv.org/abs/2104.11585v2,
ArXiv:Data,Causes of Effects: Learning individual responses from population data,https://arxiv.org/abs/2104.13730v2,
ArXiv:Data,A Novel Look at LIDAR-aided Data-driven mmWave Beam Selection,https://arxiv.org/abs/2104.14579v2,
ArXiv:Data,Low-Rank Tucker Approximation of a Tensor From Streaming Data,https://arxiv.org/abs/1904.10951v2,
ArXiv:Data,Bayesian Inference of a Dependent Competing Risk Data,https://arxiv.org/abs/2105.00224v1,
ArXiv:Data,Zero-inflated generalized extreme value regression model for binary data and application in health study,https://arxiv.org/abs/2105.00482v1,
ArXiv:Data,Variable selection for longitudinal survey data,https://arxiv.org/abs/2105.00504v1,
ArXiv:Data,"Estimation of underreporting in Brazilian tuberculosis data, 2012-2014",https://arxiv.org/abs/2105.00890v1,
ArXiv:Data,Cyclone preparedness strategies for regional power transmission systems in data-scarce coastal regions of India,https://arxiv.org/abs/2105.00909v1,
ArXiv:Data,A Normality Test for High-dimensional Data based on a Nearest Neighbor Approach,https://arxiv.org/abs/1904.05289v3,
ArXiv:Data,"Analyzing the State of COVID-19: Real-time Visual Data Analysis, Short-Term Forecasting, and Risk Factor Identification",https://arxiv.org/abs/2006.03146v3,
