feed,title,long_url,short_url
ArXiv,Lux: Always-on Visualization Recommendations for Exploratory Data Science,https://arxiv.org/abs/2105.00121v1,
ArXiv,BI-REC: Guided Data Analysis for Conversational Business Intelligence,https://arxiv.org/abs/2105.00467v1,
ArXiv,An Efficient and Secure Location-based Alert Protocol using Searchable Encryption and Huffman Codes,https://arxiv.org/abs/2105.00618v1,
ArXiv,Model Counting meets F0 Estimation,https://arxiv.org/abs/2105.00639v1,
ArXiv,One Model to Rule them All: Towards Zero-Shot Learning for Databases,https://arxiv.org/abs/2105.00642v1,
ArXiv,APEX: A High-Performance Learned Index on Persistent Memory,https://arxiv.org/abs/2105.00683v1,
ArXiv,FS^3: A Sampling based method for top-k Frequent Subgraph Mining,https://arxiv.org/abs/1409.1152v2,
ArXiv,Efficient Temporal Pattern Mining in Big Time Series Using Mutual Information -- Full Version,https://arxiv.org/abs/2010.03653v6,
ArXiv,"Nova-LSM: A Distributed, Component-based LSM-tree Key-value Store",https://arxiv.org/abs/2104.01305v2,
ArXiv,MULTIMODAL ANALYSIS: Informed content estimation and audio source separation,https://arxiv.org/abs/2104.13276v2,
ArXiv,Fast Compilation and Execution of SQL Queries with WebAssembly,https://arxiv.org/abs/2104.15098v2,
ArXiv,"Improving the Accessibility of Scientific Documents: Current State, User Needs, and a System Solution to Enhance Scientific PDF Accessibility for Blind and Low Vision Users",https://arxiv.org/abs/2105.00076v1,
ArXiv,Science as a Public Good: Public Use and Funding of Science,https://arxiv.org/abs/2105.00152v1,
ArXiv,Turing Number: How Far Are You to A. M. Turing Award?,https://arxiv.org/abs/2105.00706v1,
ArXiv,Metaphor Research in the 21st Century: A Bibliographic Analysis,https://arxiv.org/abs/2105.00714v1,
ArXiv,Gender-Based Homophily in Research: A Large-Scale Study of Man-Woman Collaboration,https://arxiv.org/abs/2006.03935v3,
ArXiv,Emergence of Structural Inequalities in Scientific Citation Networks,https://arxiv.org/abs/2103.10944v2,
