feed,title,long_url,short_url
ArXiv:cs,Context-aware PolyUNet for Liver and Lesion Segmentation from Abdominal CT Images,https://arxiv.org/abs/2106.11330v1,
ArXiv:cs,Hi-BEHRT: Hierarchical Transformer-based model for accurate prediction of clinical events using multimodal longitudinal electronic health records,https://arxiv.org/abs/2106.11360v1,
ArXiv:cs,Incentive-Compatible Kidney Exchange in a Slightly Semi-Random Model,https://arxiv.org/abs/2106.11387v1,
ArXiv:cs,Deep Learning Models in Detection of Dietary Supplement Adverse Event Signals from Twitter,https://arxiv.org/abs/2106.11403v1,
ArXiv:cs,Encoder-Decoder Architectures for Clinically Relevant Coronary Artery Segmentation,https://arxiv.org/abs/2106.11447v1,
ArXiv:cs,Gait analysis with curvature maps: A simulation study,https://arxiv.org/abs/2106.11466v1,
ArXiv:cs,Routine Clustering of Mobile Sensor Data Facilitates Psychotic Relapse Prediction in Schizophrenia Patients,https://arxiv.org/abs/2106.11487v1,
ArXiv:cs,Creating A New Color Space utilizing PSO and FCM to Perform Skin Detection by using Neural Network and ANFIS,https://arxiv.org/abs/2106.11563v1,
ArXiv:cs,Proof-of-Vax: Studying User Preferences and Perception of Covid Vaccination Certificates,https://arxiv.org/abs/2106.11676v1,
ArXiv:cs,Categorising Fine-to-Coarse Grained Misinformation: An Empirical Study of COVID-19 Infodemic,https://arxiv.org/abs/2106.11702v1,
ArXiv:cs,"Digital Twins, Internet of Things and Mobile Medicine: a Review of Current Platforms to Support Smart Healthcare",https://arxiv.org/abs/2106.11728v1,
ArXiv:cs,MIMIR: Deep Regression for Automated Analysis of UK Biobank Body MRI,https://arxiv.org/abs/2106.11731v1,
ArXiv:cs,Data-Driven Modeling and Control of Complex Dynamical Systems Arising in Renal Anemia Therapy,https://arxiv.org/abs/2106.11733v1,
ArXiv:cs,Three-dimensional bipedal model with zero-energy-cost walking,https://arxiv.org/abs/2106.11765v1,
ArXiv:cs,Improving Ultrasound Tongue Image Reconstruction from Lip Images Using Self-supervised Learning and Attention Mechanism,https://arxiv.org/abs/2106.11769v1,
ArXiv:cs,A Review of the Vision-based Approaches for Dietary Assessment,https://arxiv.org/abs/2106.11776v1,
ArXiv:cs,Detecting Anomalous User Behavior in Remote Patient Monitoring,https://arxiv.org/abs/2106.11844v1,
ArXiv:cs,Intuitive and Ubiquitous Fever Monitoring Using Smartphones and Smartwatches,https://arxiv.org/abs/2106.11855v1,
ArXiv:cs,From SIR to SEAIRD: a novel data-driven modeling approach based on the Grey-box System Theory to predict the dynamics of COVID-19,https://arxiv.org/abs/2106.11918v1,
ArXiv:cs,"G-VAE, a Geometric Convolutional VAE for ProteinStructure Generation",https://arxiv.org/abs/2106.11920v1,
ArXiv:cs,RootPainter3D: Interactive-machine-learning enables rapid and accurate contouring for radiotherapy,https://arxiv.org/abs/2106.11942v1,
ArXiv:cs,Analysis of Executional and Procedural Errors in Dry-lab Robotic Surgery Experiments,https://arxiv.org/abs/2106.11962v1,
ArXiv:cs,Brain-inspired global-local learning incorporated with neuromorphic computing,https://arxiv.org/abs/2006.03226v3,
ArXiv:cs,Brain-computer interface with rapid serial multimodal presentation using artificial facial images and voice,https://arxiv.org/abs/2102.03796v2,
ArXiv:cs,An Update of a Progressively Expanded Database for Automated Lung Sound Analysis,https://arxiv.org/abs/2102.04062v2,
ArXiv:cs,Deep Learning for Suicide and Depression Identification with Unsupervised Label Correction,https://arxiv.org/abs/2102.09427v2,
ArXiv:cs,Nutrition5k: Towards Automatic Nutritional Understanding of Generic Food,https://arxiv.org/abs/2103.03375v2,
ArXiv:cs,Simulation Modelling and Analysis of Primary Health Centre Operations,https://arxiv.org/abs/2104.12492v2,
ArXiv:cs,Forecast Analysis of the COVID-19 Incidence in Lebanon: Prediction of Future Epidemiological Trends to Plan More Effective Control Programs,https://arxiv.org/abs/2105.04848v2,
ArXiv:cs,Focus U-Net: A novel dual attention-gated CNN for polyp segmentation during colonoscopy,https://arxiv.org/abs/2105.07467v2,
ArXiv:cs,GemNet: Universal Directional Graph Neural Networks for Molecules,https://arxiv.org/abs/2106.08903v2,
ArXiv:cs,Confidence-Guided Radiology Report Generation,https://arxiv.org/abs/2106.10887v2,
ArXiv:cs,Transformer-based Spatial-Temporal Feature Learning for EEG Decoding,https://arxiv.org/abs/2106.11170v1,
