feed,title,long_url,short_url
ArXiv:cs,Doctor Sun: A Bilingual Multimodal Large Language Model for Biomedical AI,https://arxiv.org/abs/2508.08270,
ArXiv:cs,TT-XAI: Trustworthy Clinical Text Explanations via Keyword Distillation and LLM Reasoning,https://arxiv.org/abs/2508.08273,
ArXiv:cs,First Ask Then Answer: A Framework Design for AI Dialogue Based on Supplementary Questioning with Large Language Models,https://arxiv.org/abs/2508.08308,
ArXiv:cs,Evaluation of State-of-the-Art Deep Learning Techniques for Plant Disease and Pest Detection,https://arxiv.org/abs/2508.08317,
ArXiv:cs,HSA-Net: Hierarchical and Structure-Aware Framework for Efficient and Scalable Molecular Language Modeling,https://arxiv.org/abs/2508.08334,
ArXiv:cs,ImageDDI: Image-enhanced Molecular Motif Sequence Representation for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2508.08338,
ArXiv:cs,Processing of synthetic data in AI development for healthcare and the definition of personal data in EU law,https://arxiv.org/abs/2508.08353,
ArXiv:cs,Mol-R1: Towards Explicit Long-CoT Reasoning in Molecule Discovery,https://arxiv.org/abs/2508.08401,
ArXiv:cs,Fast weight programming and linear transformers: from machine learning to neurobiology,https://arxiv.org/abs/2508.08435,
ArXiv:cs,Enhanced Liver Tumor Detection in CT Images Using 3D U-Net and Bat Algorithm for Hyperparameter Optimization,https://arxiv.org/abs/2508.08452,
ArXiv:cs,When the Domain Expert Has No Time and the LLM Developer Has No Clinical Expertise: Real-World Lessons from LLM Co-Design in a Safety-Net Hospital,https://arxiv.org/abs/2508.08504,
ArXiv:cs,SharpXR: Structure-Aware Denoising for Pediatric Chest X-Rays,https://arxiv.org/abs/2508.08518,
ArXiv:cs,SynLLM: A Comparative Analysis of Large Language Models for Medical Tabular Synthetic Data Generation via Prompt Engineering,https://arxiv.org/abs/2508.08529,
ArXiv:cs,Boosting Generic Semi-Supervised Medical Image Segmentation via Diverse Teaching and Label Propagation,https://arxiv.org/abs/2508.08549,
