feed,title,long_url,short_url
GN:T:WP,"This portable home battery can be charged up using solar, wind, and gas, and you can back it on Kickstarter now - Android Police",https://www.androidpolice.com/2021/07/15/this-portable-home-battery-can-be-charged-up-using-solar-wind-and-gas-and-you-can-back-it-on-kickstarter-now/,
GN:T:WP,Albany commissioners approve wind project | Energy Production | wyomingnews.com - Wyoming Tribune,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/energy_production/albany-commissioners-approve-wind-project/article_f2a861b4-e58a-11eb-87ae-0b02ca68e21f.html,
GN:T:WP,AECOM Tishman to Lead Buildout of New Jersey Wind Port - North American Windpower,https://nawindpower.com/aecom-tishman-to-lead-buildout-of-new-jersey-wind-port,
GN:T:WP,Electrify Any Bike With A Swytch E-Bike Kit — CleanTechnica Review - CleanTechnica,https://cleantechnica.com/2021/07/15/electrify-any-bike-with-a-swytch-e-bike-kit-cleantechnica-review/,
GN:T:WP,NOC expanding wind energy program with new associate degree - Enid News & Eagle,https://www.enidnews.com/news/ag_energy/noc-expanding-wind-energy-program-with-new-associate-degree/article_c3625312-e4ca-11eb-8b20-c7ecbd8ba39a.html,
GN:T:WP,Protecting the Next Generation - CleanTechnica,https://cleantechnica.com/2021/07/15/protecting-the-next-generation/,
GN:T:WP,Batteries Batteries — It’s All About The Batteries - CleanTechnica,https://cleantechnica.com/2021/07/15/batteries-batteries-its-all-about-the-batteries/,
GN:T:WP,"EPA-Approved Fracking Chemicals Include PFAS, a 'Forever Chemical' - alleghenyfront",https://www.alleghenyfront.org/epa-approved-fracking-chemicals-include-pfas-a-forever-chemical/,
GN:T:WP,BAE Systems to provide electric-hybrid power and propulsion system for Southern Wind Superyacht - Seeking Alpha,https://seekingalpha.com/news/3715551-bae-systems-to-provide-electric-hybrid-power-and-propulsion-system-for-southern-wind-superyacht,
GN:T:WP,"Could Ford’s Mustang Mach-E Reservation Holders In China Be Cancelling & Switching To Tesla’s New, Lower-Priced Model Y? - CleanTechnica",https://cleantechnica.com/2021/07/14/could-fords-mach-e-reservation-holders-in-china-be-cancelling-and-switching-to-teslas-new-lower-priced-model-y/,
