feed,title,long_url,short_url
GN:S:C,Google CEO Sundar Pichai: Combating climate change is a 'foundational value' for tech companies—and it attracts top talent - CNBC,https://www.cnbc.com/2021/07/15/google-ceo-bar-none-climate-is-young-peoples-top-concern.html,
GN:S:C,Senator Markey Announces Subcommittee Hearing on Combatting Climate Change in East Asia and the Pacific - Ed Markey,https://www.markey.senate.gov/news/press-releases/senator-markey-announces-subcommittee-hearing-on-combatting-climate-change-in-east-asia-and-the-pacific,
GN:S:C,Republicans need to stop letting Democrats drive the climate narrative | Opinion - NorthJersey,https://www.northjersey.com/story/opinion/2021/07/15/republicans-climate-change-new-caucus-emerges/7976049002/,
GN:S:C,DHS S&T Leading the Way in Adapting to Climate Change and Building Community Resilience – Homeland Security Today - HSToday,https://www.hstoday.us/subject-matter-areas/infrastructure-security/dhs-st-leading-the-way-in-adapting-to-climate-change-and-building-community-resilience/,
GN:S:C,"Kerry, Russian counterpart vow to tackle increasing climate change with 'seriousness and urgency' | TheHill - The Hill",https://thehill.com/policy/energy-environment/563201-kerry-russian-counterpart-vow-to-tackle-increasing-climate-change,
GN:S:C,"Miles Anton: We can ignore climate change, but it won’t reciprocate - vtdigger",https://vtdigger.org/2021/07/15/miles-anton-we-can-ignore-climate-change-but-it-wont-reciprocate/,
GN:S:C,Fed's Powell signals he's open to using climate stress scenarios - Reuters,https://www.reuters.com/business/sustainable-business/feds-powell-signals-hes-open-using-climate-stress-scenarios-2021-07-15/,
GN:S:C,"As Arctic warms, scientists wrestle with its climate 'tipping point' - Mongabay",https://news.mongabay.com/2021/07/as-arctic-warms-scientists-wrestle-with-its-climate-tipping-point/,
GN:S:C,"Colorado's Monsoon Season Is Struggling To Bring Relief To Rivers, Ranchers And Wildfires As The Climate Warms - Colorado Public Radio",https://www.cpr.org/2021/07/15/colorado-monsoon-season-drought-wildfires-climate-change/,
GN:S:C,High Tide Flooding Accelerates As Climate Warms - NPR,https://www.npr.org/2021/07/15/1015977873/theres-not-a-cloud-in-the-sky-but-your-house-could-still-be-underwater,
GN:S:C,The EU's World-Leading Climate Plan Is Crucial for EVs. Buy These 8 Stocks. - Barron's,https://www.barrons.com/articles/the-eus-world-leading-climate-change-plan-is-crucial-for-evs-buy-these-8-stocks-51626364952,
