feed,title,long_url,short_url
GN:T:WP,Summer open house wind farm tours at ACUA - Press of Atlantic City,https://pressofatlanticcity.com/community/currents_gazettes/brigantine/summer-open-house-wind-farm-tours-at-acua/article_a5b8e07e-df52-11eb-9453-6f3bec45357d.html,
GN:T:WP,Renewables make it into the grid better with AI - Cosmos Magazine,https://cosmosmagazine.com/technology/ai/renewables-make-it-into-the-grid-better-with-ai/,
GN:T:WP,"The number of lives that clean energy could save, by U.S. state - Yale Climate Connections",https://yaleclimateconnections.org/2021/07/the-number-of-lives-that-clean-energy-could-save-by-u-s-state/,
GN:T:WP,China's economy grows 7.9% in the second quarter - KTVZ,https://ktvz.com/money/cnn-business-consumer/2021/07/14/chinas-economic-recovery-is-flashing-some-warning-signs/,
GN:T:WP,"Solar panel farm proposals coming to suburban, rural towns across CNY - CNYcentral",https://www.cnycentral.com/news/local/solar-panel-farm-proposals-coming-to-suburban-rural-towns-across-cny,
GN:T:WP,Weather Journal: Better late than never for Hokie Storm Chasers - Martinsville Bulletin,https://martinsvillebulletin.com/weather/weather-journal-better-late-than-never-for-hokie-storm-chasers/article_da967392-121a-58e2-8ebf-2daacdf31898.html,
GN:T:WP,Trudeau announces $25M for expansion of wind power plant in Quebec’s Gaspé region - Global News,https://globalnews.ca/news/8027357/trudeau-to-make-economic-announcement-in-quebecs-gaspe-region/,
GN:T:WP,"Solar storm set to hit Earth today, can lead to global power failure. Details here - Mint",https://www.livemint.com/science/news/solar-storm-set-to-hit-earth-today-can-lead-to-global-power-failure-details-here-11626257956890.html,
GN:T:WP,Windfall: a third of big wind farms linked to tax havens - The Ferret,https://theferret.scot/wind-farms-linked-to-tax-havens/,
GN:T:WP,"UK ‘sacrificing’ fishing sector for offshore windfarms, says industry - The Guardian",https://www.theguardian.com/business/2021/jul/14/ministers-accused-of-sacrificing-fishing-sector-for-second-time-since-brexit,
