feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa lowers guidance due to supply chain pressures - Windpower Monthly,https://www.windpowermonthly.com/article/1722274/siemens-gamesa-lowers-guidance-due-supply-chain-pressures,
GN:T:WP,Wind - GE Renewable Energy partners with Governments of Canada and Québec to invest in expansion of Blade facility in Gaspé - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/ge-renewable-energy-partners-with-governments-of-20210715,
GN:T:WP,Maine identifies preferred site for offshore wind array - WABI,https://www.wabi.tv/2021/07/14/maine-identifies-preferred-site-offshore-wind-array/,
GN:T:WP,Alpha secures walk-to-work modifications contract at North Sea wind farm - Windtech International,https://www.windtech-international.com/projects-and-contracts/alpha-secures-walk-to-work-modifications-contract-at-north-sea-wind-farm,
GN:T:WP,"AMEA Power, Xenel commission 52-MW wind park in Jordan - Renewables Now",https://renewablesnow.com/news/amea-power-xenel-commission-52-mw-wind-park-in-jordan-747777/,
GN:T:WP,Luxury Brand's 'Pirates Of The Caribbean' Delivery Plan Will Test Customers' Patience - DMARGE,https://www.dmarge.com/2021/07/longchamp-wind-powered-delivery.html,
GN:T:WP,How to make electricity systems resilient to climate risks - World Economic Forum,https://www.weforum.org/agenda/2021/07/climate-change-electricity-energy-security-extreme-weather/,
GN:T:WP,"Solar, storage investments mutually beneficial: report | Coastal Review - Coastal Review Online",https://coastalreview.org/2021/07/solar-storage-investments-mutually-beneficial-report/,
GN:T:WP,REFILE-Shares in Portugal's Greenvolt surge on bourse debut - Reuters,https://www.reuters.com/article/portugal-companies-greenvolt/refile-shares-in-portugals-greenvolt-surge-on-bourse-debut-idUSL8N2OR2OK,
GN:T:WP,Ex-BP CEO Hayward Launches Green Energy Investment Firm - Offshore Engineer,https://www.oedigital.com/news/489187-ex-bp-ceo-hayward-launches-green-energy-investment-firm,
